# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  -4.00  +0.40   1.50  0.46      6.3464      7.5864      8.7627      6.5600      7.5886      8.7273      6.5412      5.0039      4.2627      3.9923
4000  -5.00  +0.40   1.50  0.46      6.3464      7.5774      8.7688      6.5455      7.5797      8.7333      6.5264      4.9960      4.2832      4.0127
4250  +0.00  +0.00   1.50  0.46      6.0831      7.2154      8.1906      6.2739      7.2142      8.1572      6.2575      4.8091      4.0556      3.7985
4250  +0.25  +0.00   1.50  0.46      6.0831      7.2102      8.1968      6.2641      7.2091      8.1632      6.2477      4.7957      4.0713      3.7982
4250  +0.50  +0.00   1.50  0.46      6.0831      7.2061      8.2088      6.2531      7.2051      8.1750      6.2366      4.7799      4.0899      3.7992
4250  +0.75  +0.00   1.50  0.46      6.0831      7.2038      8.2292      6.2410      7.2030      8.1954      6.2242      4.7616      4.1110      3.8015
4250  +1.00  +0.00   1.50  0.46      6.0831      7.2037      8.2606      6.2277      7.2033      8.2268      6.2105      4.7407      4.1339      3.8054
4250  -0.25  +0.10   1.50  0.46      6.0831      7.2222      8.1941      6.2814      7.2210      8.1609      6.2650      4.8210      4.0414      3.7989
4250  -0.50  +0.20   1.50  0.46      6.0831      7.2288      8.1966      6.2891      7.2278      8.1637      6.2727      4.8310      4.0318      3.8009
4250  -0.75  +0.30   1.50  0.46      6.0831      7.2349      8.1983      6.2965      7.2339      8.1656      6.2800      4.8389      4.0259      3.8034
4250  -1.00  +0.40   1.50  0.46      6.0831      7.2402      8.1996      6.3031      7.2394      8.1670      6.2866      4.8452      4.0227      3.8061
4250  -1.50  +0.40   1.50  0.46      6.0831      7.2459      8.2034      6.3090      7.2452      8.1711      6.2923      4.8503      4.0231      3.8105
4250  -2.00  +0.40   1.50  0.46      6.0831      7.2464      8.2121      6.3053      7.2458      8.1798      6.2885      4.8473      4.0327      3.8165
4250  -2.50  +0.40   1.50  0.46      6.0831      7.2419      8.2250      6.2929      7.2413      8.1923      6.2759      4.8378      4.0509      3.8262
4250  -3.00  +0.40   1.50  0.46      6.0831      7.2349      8.2395      6.2767      7.2345      8.2064      6.2594      4.8260      4.0729      3.8392
4250  -4.00  +0.40   1.50  0.46      6.0831      7.2277      8.2569      6.2587      7.2273      8.2234      6.2412      4.8134      4.1004      3.8578
4500  +0.00  +0.00   1.50  0.46      5.8349      6.8684      7.7568      5.9696      6.8657      7.7246      5.9543      4.6164      3.9517      3.7177
4500  +0.25  +0.00   1.50  0.46      5.8349      6.8611      7.7575      5.9590      6.8583      7.7250      5.9437      4.6042      3.9659      3.7171
4500  +0.50  +0.00   1.50  0.46      5.8349      6.8540      7.7620      5.9469      6.8513      7.7292      5.9316      4.5904      3.9835      3.7179
4500  +0.75  +0.00   1.50  0.46      5.8349      6.8475      7.7719      5.9331      6.8449      7.7387      5.9178      4.5752      4.0042      3.7203
4500  +1.00  +0.00   1.50  0.46      5.8349      6.8422      7.7888      5.9176      6.8396      7.7554      5.9021      4.5588      4.0272      3.7247
4500  -0.25  +0.10   1.50  0.46      5.8349      6.8767      7.7622      5.9783      6.8740      7.7303      5.9629      4.6278      3.9397      3.7191
4500  -0.50  +0.20   1.50  0.46      5.8349      6.8847      7.7668      5.9871      6.8821      7.7351      5.9716      4.6375      3.9320      3.7217
4500  -0.75  +0.30   1.50  0.46      5.8349      6.8921      7.7705      5.9954      6.8896      7.7390      5.9798      4.6455      3.9276      3.7248
4500  -1.00  +0.40   1.50  0.46      5.8349      6.8985      7.7735      6.0028      6.8961      7.7423      5.9871      4.6520      3.9256      3.7277
4500  -1.50  +0.40   1.50  0.46      5.8349      6.9054      7.7806      6.0088      6.9031      7.7495      5.9929      4.6575      3.9274      3.7328
4500  -2.00  +0.40   1.50  0.46      5.8349      6.9077      7.7900      6.0069      6.9055      7.7588      5.9909      4.6565      3.9354      3.7380
4500  -2.50  +0.40   1.50  0.46      5.8349      6.9069      7.8000      6.0003      6.9047      7.7687      5.9842      4.6520      3.9475      3.7442
4500  -3.00  +0.40   1.50  0.46      5.8349      6.9062      7.8077      5.9953      6.9040      7.7762      5.9790      4.6485      3.9584      3.7501
4500  -4.00  +0.40   1.50  0.46      5.8349      6.9085      7.8141      5.9951      6.9063      7.7826      5.9787      4.6477      3.9675      3.7557
4500  -5.00  +0.40   1.50  0.46      5.8349      6.9101      7.8158      5.9966      6.9080      7.7842      5.9801      4.6485      3.9694      3.7570
4750  +0.00  +0.00   1.50  0.46      5.6001      6.5621      7.3833      5.6990      6.5582      7.3521      5.6845      4.4469      3.8553      3.6426
4750  +0.25  +0.00   1.50  0.46      5.6001      6.5531      7.3810      5.6873      6.5491      7.3494      5.6729      4.4350      3.8667      3.6407
4750  +0.50  +0.00   1.50  0.46      5.6001      6.5440      7.3814      5.6741      6.5400      7.3494      5.6597      4.4218      3.8816      3.6403
4750  +0.75  +0.00   1.50  0.46      5.6001      6.5353      7.3860      5.6592      6.5313      7.3537      5.6448      4.4078      3.9000      3.6416
4750  +1.00  +0.00   1.50  0.46      5.6001      6.5273      7.3960      5.6425      6.5232      7.3633      5.6281      4.3933      3.9211      3.6452
4750  -0.25  +0.10   1.50  0.46      5.6001      6.5718      7.3890      5.7096      6.5679      7.3580      5.6950      4.4577      3.8470      3.6456
4750  -0.50  +0.20   1.50  0.46      5.6001      6.5810      7.3940      5.7201      6.5772      7.3633      5.7053      4.4671      3.8422      3.6492
4750  -0.75  +0.30   1.50  0.46      5.6001      6.5893      7.3984      5.7296      6.5857      7.3679      5.7148      4.4752      3.8399      3.6528
4750  -1.00  +0.40   1.50  0.46      5.6001      6.5967      7.4024      5.7380      6.5931      7.3721      5.7230      4.4820      3.8395      3.6562
4750  -1.50  +0.40   1.50  0.46      5.6001      6.6057      7.4112      5.7460      6.6022      7.3811      5.7310      4.4890      3.8426      3.6617
4750  -2.00  +0.40   1.50  0.46      5.6001      6.6113      7.4200      5.7491      6.6079      7.3899      5.7339      4.4919      3.8489      3.6665
4750  -2.50  +0.40   1.50  0.46      5.6001      6.6159      7.4271      5.7517      6.6124      7.3971      5.7363      4.4939      3.8554      3.6707
4750  -3.00  +0.40   1.50  0.46      5.6001      6.6200      7.4317      5.7550      6.6165      7.4016      5.7395      4.4958      3.8596      3.6735
4750  -4.00  +0.40   1.50  0.46      5.6001      6.6250      7.4361      5.7598      6.6215      7.4062      5.7443      4.4986      3.8631      3.6759
5000  +0.00  +0.00   1.50  0.46      5.3773      6.2897      7.0528      5.4593      6.2849      7.0224      5.4455      4.2967      3.7684      3.5742
5000  +0.25  +0.00   1.50  0.46      5.3773      6.2787      7.0487      5.4455      6.2738      7.0179      5.4318      4.2849      3.7760      3.5709
5000  +0.50  +0.00   1.50  0.46      5.3773      6.2677      7.0466      5.4305      6.2627      7.0155      5.4168      4.2720      3.7871      3.5687
5000  +0.75  +0.00   1.50  0.46      5.3773      6.2570      7.0478      5.4140      6.2519      7.0163      5.4005      4.2583      3.8017      3.5682
5000  +1.00  +0.00   1.50  0.46      5.3773      6.2471      7.0535      5.3962      6.2419      7.0216      5.3827      4.2445      3.8195      3.5699
5000  -0.25  +0.10   1.50  0.46      5.3773      6.3006      7.0582      5.4723      6.2959      7.0281      5.4583      4.3072      3.7640      3.5785
5000  -0.50  +0.20   1.50  0.46      5.3773      6.3109      7.0633      5.4845      6.3062      7.0335      5.4704      4.3168      3.7620      3.5828
5000  -0.75  +0.30   1.50  0.46      5.3773      6.3200      7.0681      5.4953      6.3155      7.0385      5.4812      4.3251      3.7618      3.5868
5000  -1.00  +0.40   1.50  0.46      5.3773      6.3281      7.0727      5.5046      6.3236      7.0432      5.4904      4.3323      3.7627      3.5904
5000  -1.50  +0.40   1.50  0.46      5.3773      6.3402      7.0827      5.5167      6.3358      7.0535      5.5023      4.3421      3.7669      3.5967
5000  -2.00  +0.40   1.50  0.46      5.3773      6.3504      7.0915      5.5266      6.3459      7.0624      5.5120      4.3495      3.7719      3.6017
5000  -2.50  +0.40   1.50  0.46      5.3773      6.3585      7.0981      5.5348      6.3540      7.0691      5.5202      4.3550      3.7757      3.6052
5000  -3.00  +0.40   1.50  0.46      5.3773      6.3639      7.1024      5.5405      6.3595      7.0735      5.5258      4.3586      3.7781      3.6074
5000  -4.00  +0.40   1.50  0.46      5.3773      6.3696      7.1070      5.5464      6.3652      7.0782      5.5317      4.3622      3.7803      3.6093
5250  +0.00  +0.00   1.50  0.46      5.1654      6.0446      6.7528      5.2473      6.0392      6.7232      5.2340      4.1625      3.6927      3.5124
5250  +0.25  +0.00   1.50  0.46      5.1654      6.0320      6.7477      5.2312      6.0265      6.7177      5.2181      4.1505      3.6967      3.5079
5250  +0.50  +0.00   1.50  0.46      5.1654      6.0191      6.7442      5.2138      6.0134      6.7139      5.2008      4.1376      3.7036      3.5043
5250  +0.75  +0.00   1.50  0.46      5.1654      6.0064      6.7433      5.1950      6.0006      6.7126      5.1821      4.1240      3.7139      3.5019
5250  -0.25  +0.10   1.50  0.46      5.1654      6.0565      6.7584      5.2621      6.0512      6.7290      5.2488      4.1734      3.6912      3.5172
5250  -0.50  +0.20   1.50  0.46      5.1654      6.0676      6.7640      5.2756      6.0624      6.7348      5.2622      4.1834      3.6913      3.5219
5250  -0.75  +0.30   1.50  0.46      5.1654      6.0776      6.7695      5.2876      6.0724      6.7404      5.2741      4.1922      3.6924      3.5263
5250  -1.00  +0.40   1.50  0.46      5.1654      6.0865      6.7748      5.2980      6.0813      6.7459      5.2844      4.1999      3.6941      3.5303
5250  -1.50  +0.40   1.50  0.46      5.1654      6.1024      6.7866      5.3150      6.0972      6.7579      5.3012      4.2126      3.6988      3.5372
5250  -2.00  +0.40   1.50  0.46      5.1654      6.1153      6.7965      5.3287      6.1102      6.7679      5.3149      4.2222      3.7031      3.5422
5250  -2.50  +0.40   1.50  0.46      5.1654      6.1244      6.8036      5.3384      6.1193      6.7751      5.3245      4.2285      3.7061      3.5454
5250  -3.00  +0.40   1.50  0.46      5.1654      6.1302      6.8082      5.3445      6.1251      6.7799      5.3306      4.2324      3.7081      3.5474
5250  -4.00  +0.40   1.50  0.46      5.1654      6.1362      6.8132      5.3507      6.1311      6.7851      5.3367      4.2362      3.7099      3.5493
5250  -5.00  +0.40   1.50  0.46      5.1654      6.1388      6.8155      5.3533      6.1337      6.7874      5.3392      4.2378      3.7107      3.5500
5500  +0.00  +0.00   1.50  0.46      4.9634      5.8216      6.4771      5.0584      5.8158      6.4480      5.0458      4.0428      3.6269      3.4563
5500  +0.25  +0.00   1.50  0.46      4.9634      5.8076      6.4707      5.0405      5.8017      6.4414      5.0280      4.0301      3.6283      3.4511
5500  +0.50  +0.00   1.50  0.46      4.9634      5.7932      6.4659      5.0211      5.7872      6.4363      5.0087      4.0168      3.6319      3.4464
5500  +1.00  +0.00   1.50  0.46      4.9634      5.7651      6.4641      4.9784      5.7588      6.4339      4.9662      3.9893      3.6471      3.4404
5500  -0.25  +0.10   1.50  0.46      4.9634      5.8344      6.4834      5.0746      5.8287      6.4545      5.0618      4.0542      3.6272      3.4617
5500  -0.50  +0.20   1.50  0.46      4.9634      5.8463      6.4900      5.0892      5.8406      6.4612      5.0764      4.0646      3.6284      3.4667
5500  -0.75  +0.30   1.50  0.46      4.9634      5.8572      6.4965      5.1021      5.8515      6.4678      5.0892      4.0738      3.6302      3.4713
5500  -1.00  +0.40   1.50  0.46      4.9634      5.8670      6.5029      5.1134      5.8613      6.4743      5.1005      4.0819      3.6322      3.4753
5500  -1.50  +0.40   1.50  0.46      4.9634      5.8852      6.5167      5.1332      5.8795      6.4882      5.1201      4.0957      3.6370      3.4822
5500  -2.00  +0.40   1.50  0.46      4.9634      5.8987      6.5274      5.1477      5.8931      6.4991      5.1345      4.1054      3.6410      3.4869
5500  -2.50  +0.40   1.50  0.46      4.9634      5.9079      6.5349      5.1574      5.9023      6.5067      5.1441      4.1117      3.6437      3.4899
5500  -3.00  +0.40   1.50  0.46      4.9634      5.9139      6.5399      5.1636      5.9083      6.5118      5.1502      4.1155      3.6455      3.4918
5500  -4.00  +0.40   1.50  0.46      4.9634      5.9201      6.5453      5.1699      5.9145      6.5174      5.1565      4.1194      3.6472      3.4937
5500  -5.00  +0.40   1.50  0.46      4.9634      5.9227      6.5478      5.1725      5.9171      6.5199      5.1591      4.1210      3.6479      3.4944
5750  +0.00  +0.00   1.50  0.46      4.7703      5.6168      6.2221      4.8887      5.6108      6.1933      4.8766      3.9357      3.5687      3.4057
5750  +0.25  +0.00   1.50  0.46      4.7703      5.6016      6.2143      4.8694      5.5956      6.1854      4.8574      3.9224      3.5683      3.3998
5750  +0.50  +0.00   1.50  0.46      4.7703      5.5861      6.2078      4.8487      5.5800      6.1788      4.8368      3.9085      3.5695      3.3942
5750  +0.75  +0.00   1.50  0.46      4.7703      5.5706      6.2035      4.8265      5.5643      6.1743      4.8148      3.8944      3.5727      3.3893
5750  -0.25  +0.10   1.50  0.46      4.7703      5.6303      6.2296      4.9056      5.6243      6.2009      4.8934      3.9473      3.5700      3.4112
5750  -0.50  +0.20   1.50  0.46      4.7703      5.6428      6.2372      4.9207      5.6368      6.2085      4.9084      3.9577      3.5719      3.4163
5750  -0.75  +0.30   1.50  0.46      4.7703      5.6541      6.2447      4.9339      5.6481      6.2161      4.9216      3.9668      3.5740      3.4208
5750  -1.00  +0.40   1.50  0.46      4.7703      5.6643      6.2520      4.9455      5.6583      6.2234      4.9331      3.9747      3.5762      3.4246
5750  -1.50  +0.40   1.50  0.46      4.7703      5.6830      6.2670      4.9656      5.6771      6.2385      4.9530      3.9882      3.5809      3.4311
5750  -2.00  +0.40   1.50  0.46      4.7703      5.6964      6.2782      4.9797      5.6905      6.2498      4.9671      3.9974      3.5846      3.4355
5750  -2.50  +0.40   1.50  0.46      4.7703      5.7054      6.2859      4.9891      5.6995      6.2576      4.9765      4.0034      3.5871      3.4384
5750  -3.00  +0.40   1.50  0.46      4.7703      5.7113      6.2911      4.9952      5.7055      6.2629      4.9825      4.0071      3.5887      3.4402
5750  -4.00  +0.40   1.50  0.46      4.7703      5.7176      6.2967      5.0014      5.7117      6.2687      4.9887      4.0109      3.5904      3.4420
5750  -5.00  +0.40   1.50  0.46      4.7703      5.7202      6.2994      5.0039      5.7143      6.2713      4.9912      4.0125      3.5910      3.4426
