# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.38      6.3464      7.4825      8.5867      6.4874      7.4833      8.5526      6.4698      4.9082      4.1933      3.8558
4000  +0.50  +0.00   0.00  0.38      6.3464      7.4818      8.6097      6.4774      7.4830      8.5760      6.4594      4.8904      4.2204      3.8626
4000  +0.75  +0.00   0.00  0.38      6.3464      7.4837      8.6467      6.4658      7.4855      8.6135      6.4473      4.8695      4.2481      3.8707
4000  +1.00  +0.00   0.00  0.38      6.3464      7.4889      8.6994      6.4537      7.4915      8.6669      6.4344      4.8467      4.2760      3.8802
4000  -0.25  +0.10   0.00  0.38      6.3464      7.4958      8.5894      6.5041      7.4962      8.5550      6.4868      4.9358      4.1415      3.8439
4000  -0.50  +0.20   0.00  0.38      6.3464      7.5043      8.6016      6.5107      7.5047      8.5672      6.4933      4.9463      4.1197      3.8406
4000  -0.75  +0.30   0.00  0.38      6.3464      7.5121      8.6142      6.5163      7.5125      8.5797      6.4988      4.9538      4.1024      3.8391
4000  -1.00  +0.40   0.00  0.38      6.3464      7.5192      8.6272      6.5209      7.5198      8.5926      6.5033      4.9585      4.0892      3.8387
4000  -1.50  +0.40   0.00  0.38      6.3464      7.5332      8.6722      6.5231      7.5340      8.6371      6.5052      4.9545      4.0721      3.8372
4250  +0.00  +0.00   0.00  0.38      6.0831      7.0801      8.0548      6.1420      7.0783      8.0213      6.1262      4.7023      4.0408      3.7573
4250  +0.25  +0.00   0.00  0.38      6.0831      7.0721      8.0511      6.1325      7.0704      8.0175      6.1168      4.6914      4.0666      3.7630
4250  +0.50  +0.00   0.00  0.38      6.0831      7.0648      8.0548      6.1208      7.0633      8.0211      6.1050      4.6788      4.0947      3.7704
4250  +0.75  +0.00   0.00  0.38      6.0831      7.0584      8.0668      6.1066      7.0570      8.0331      6.0906      4.6645      4.1241      3.7793
4250  +1.00  +0.00   0.00  0.38      6.0831      7.0553      8.0911      6.0918      7.0541      8.0575      6.0756      4.6498      4.1542      3.7900
4250  -0.25  +0.10   0.00  0.38      6.0831      7.0884      8.0675      6.1476      7.0865      8.0341      6.1317      4.7125      4.0167      3.7526
4250  -0.50  +0.20   0.00  0.38      6.0831      7.0967      8.0813      6.1527      7.0948      8.0479      6.1367      4.7211      3.9972      3.7506
4250  -0.75  +0.30   0.00  0.38      6.0831      7.1039      8.0943      6.1568      7.1021      8.0609      6.1406      4.7270      3.9823      3.7502
4250  -1.00  +0.40   0.00  0.38      6.0831      7.1106      8.1071      6.1602      7.1088      8.0737      6.1439      4.7305      3.9719      3.7508
4250  -1.50  +0.40   0.00  0.38      6.0831      7.1205      8.1450      6.1576      7.1190      8.1112      6.1409      4.7252      3.9600      3.7521
4500  +0.00  +0.00   0.00  0.38      5.8349      6.7256      7.6172      5.8286      6.7221      7.5845      5.8139      4.5081      3.9224      3.6721
4500  +0.25  +0.00   0.00  0.38      5.8349      6.7173      7.6105      5.8203      6.7140      7.5777      5.8057      4.4987      3.9449      3.6756
4500  +0.50  +0.00   0.00  0.38      5.8349      6.7099      7.6096      5.8102      6.7066      7.5766      5.7957      4.4886      3.9709      3.6814
4500  -0.25  +0.10   0.00  0.38      5.8349      6.7331      7.6283      5.8334      6.7295      7.5959      5.8185      4.5171      3.9035      3.6706
4500  -0.50  +0.20   0.00  0.38      5.8349      6.7399      7.6390      5.8375      6.7364      7.6067      5.8225      4.5244      3.8889      3.6710
4500  -0.75  +0.30   0.00  0.38      5.8349      6.7462      7.6490      5.8412      6.7427      7.6166      5.8260      4.5295      3.8787      3.6725
4500  -1.50  +0.40   0.00  0.38      5.8349      6.7581      7.6838      5.8406      6.7549      7.6511      5.8248      4.5300      3.8663      3.6781
4750  +0.00  +0.00   0.00  0.38      5.6001      6.4096      7.2326      5.5491      6.4049      7.2009      5.5353      4.3392      3.8166      3.5979
4750  +0.25  +0.00   0.00  0.38      5.6001      6.4027      7.2270      5.5424      6.3981      7.1951      5.5288      4.3305      3.8338      3.5983
4750  +0.50  +0.00   0.00  0.38      5.6001      6.3953      7.2242      5.5333      6.3907      7.1921      5.5198      4.3210      3.8550      3.6011
4750  +1.00  +0.00   0.00  0.38      5.6001      6.3793      7.2308      5.5068      6.3747      7.1982      5.4934      4.3018      3.9052      3.6143
4750  -0.25  +0.10   0.00  0.38      5.6001      6.4163      7.2405      5.5542      6.4116      7.2089      5.5402      4.3473      3.8043      3.5996
4750  -0.50  +0.20   0.00  0.38      5.6001      6.4227      7.2475      5.5593      6.4181      7.2161      5.5451      4.3539      3.7958      3.6021
4750  -0.75  +0.30   0.00  0.38      5.6001      6.4284      7.2535      5.5640      6.4239      7.2221      5.5497      4.3591      3.7906      3.6049
4750  -1.50  +0.40   0.00  0.38      5.6001      6.4396      7.2724      5.5692      6.4352      7.2408      5.5545      4.3660      3.7868      3.6121
5000  +0.00  +0.00   0.00  0.38      5.3773      6.1249      6.8842      5.3004      6.1194      6.8534      5.2873      4.1917      3.7284      3.5352
5000  +1.00  +0.00   0.00  0.38      5.3773      6.0939      6.8798      5.2579      6.0883      6.8480      5.2455      4.1545      3.7928      3.5391
5000  -0.25  +0.10   0.00  0.38      5.3773      6.1321      6.8888      5.3081      6.1266      6.8581      5.2948      4.1996      3.7224      3.5386
5000  -0.50  +0.20   0.00  0.38      5.3773      6.1388      6.8924      5.3157      6.1335      6.8619      5.3023      4.2067      3.7190      3.5421
5000  -0.75  +0.30   0.00  0.38      5.3773      6.1448      6.8952      5.3228      6.1395      6.8647      5.3092      4.2129      3.7174      3.5452
5000  -1.50  +0.40   0.00  0.38      5.3773      6.1604      6.9060      5.3393      6.1551      6.8753      5.3254      4.2275      3.7183      3.5524
5250  -0.50  +0.20   0.00  0.38      5.1654      5.8839      6.5673      5.1043      5.8782      6.5374      5.0916      4.0800      3.6554      3.4883
2500  +0.00  +0.00   0.50  0.38      8.3876     11.7663     16.3456     10.3387     11.9647     16.3314     10.3318      6.4415      5.5631      5.2312
2500  +0.25  +0.00   0.50  0.38      8.3876     11.9153     16.3733     10.4904     12.1130     16.3619     10.4839      6.4647      5.5253      5.1769
2500  +0.50  +0.00   0.50  0.38      8.3876     12.0172     16.3507     10.5961     12.2062     16.3411     10.5880      6.5015      5.4939      5.1232
2500  +0.75  +0.00   0.50  0.38      8.3876     12.0743     16.2663     10.6581     12.2503     16.2570     10.6477      6.5515      5.4702      5.0709
2500  +1.00  +0.00   0.50  0.38      8.3876     12.0966     16.1186     10.6867     12.2580     16.1078     10.6738      6.6121      5.4546      5.0210
2500  -0.25  +0.10   0.50  0.38      8.3876     11.5617     16.1305     10.1371     11.7471     16.1160     10.1276      6.4092      5.6104      5.2923
2500  -0.50  +0.20   0.50  0.38      8.3876     11.3812     15.9726      9.9591     11.5544     15.9576      9.9472      6.3905      5.6584      5.3476
2500  -0.75  +0.30   0.50  0.38      8.3876     11.2155     15.8391      9.7961     11.3762     15.8241      9.7817      6.3816      5.7072      5.3979
2500  -1.00  +0.40   0.50  0.38      8.3876     11.0628     15.7168      9.6465     11.2110     15.7026      9.6295      6.3800      5.7566      5.4435
2500  -1.50  +0.40   0.50  0.38      8.3876     10.7126     15.3294      9.3061     10.8259     15.3230      9.2812      6.4195      5.8731      5.5314
2500  -2.50  +0.40   0.50  0.38      8.3876     10.3227     13.5729      8.9657     10.3821     13.5677      8.9327      6.5583      6.0337      5.5883
2600  +0.00  +0.00   0.50  0.38      8.2173     11.5080     15.8053     10.0889     11.6855     15.7911     10.0785      6.3241      5.3808      5.0507
2600  +0.25  +0.00   0.50  0.38      8.2173     11.6821     15.8542     10.2663     11.8614     15.8413     10.2568      6.3458      5.3476      4.9953
2600  +0.50  +0.00   0.50  0.38      8.2173     11.8120     15.8579     10.4005     11.9850     15.8456     10.3903      6.3807      5.3209      4.9414
2600  +0.75  +0.00   0.50  0.38      8.2173     11.8991     15.8100     10.4928     12.0614     15.7970     10.4808      6.4290      5.3012      4.8898
2600  +1.00  +0.00   0.50  0.38      8.2173     11.9525     15.7130     10.5525     12.1030     15.6978     10.5386      6.4887      5.2891      4.8411
2600  -0.25  +0.10   0.50  0.38      8.2173     11.3103     15.6024      9.8939     11.4762     15.5882      9.8811      6.2923      5.4203      5.1105
2600  -0.50  +0.20   0.50  0.38      8.2173     11.1314     15.4455      9.7173     11.2859     15.4313      9.7023      6.2729      5.4618      5.1662
2600  -0.75  +0.30   0.50  0.38      8.2173     10.9656     15.3047      9.5540     11.1084     15.2910      9.5365      6.2625      5.5054      5.2181
2600  -1.00  +0.40   0.50  0.38      8.2173     10.8126     15.1667      9.4040     10.9438     15.1542      9.3840      6.2589      5.5506      5.2662
2600  -1.50  +0.40   0.50  0.38      8.2173     10.4543     14.6615      9.0579     10.5524     14.6569      9.0305      6.2915      5.6655      5.3659
2600  -2.00  +0.40   0.50  0.38      8.2173     10.1892     13.8166      8.8161     10.2589     13.8165      8.7838      6.3444      5.7648      5.4356
2600  -2.50  +0.40   0.50  0.38      8.2173     10.0389     12.8749      8.7078     10.0873     12.8626      8.6753      6.4084      5.8662      5.4593
2700  +0.00  +0.00   0.50  0.38      8.0534     11.2681     15.2982      9.8583     11.4279     15.2822      9.8452      6.2145      5.2138      4.8772
2700  +0.25  +0.00   0.50  0.38      8.0534     11.4663     15.3767     10.0600     11.6308     15.3609     10.0486      6.2326      5.1859      4.8229
2700  -0.25  +0.10   0.50  0.38      8.0534     11.0766     15.1055      9.6692     11.2257     15.0898      9.6539      6.1847      5.2453      4.9342
2700  -0.50  +0.20   0.50  0.38      8.0534     10.8996     14.9464      9.4943     11.0379     14.9313      9.4767      6.1660      5.2797      4.9887
2700  -0.75  +0.30   0.50  0.38      8.0534     10.7344     14.7956      9.3316     10.8616     14.7815      9.3115      6.1552      5.3171      5.0406
2700  -1.00  +0.40   0.50  0.38      8.0534     10.5818     14.6395      9.1821     10.6980     14.6271      9.1597      6.1505      5.3570      5.0896
2700  -1.50  +0.40   0.50  0.38      8.0534     10.2183     14.0223      8.8346     10.3029     14.0174      8.8054      6.1774      5.4650      5.1967
2700  -2.00  +0.40   0.50  0.38      8.0534      9.9518     13.1352      8.5987     10.0105     13.1303      8.5662      6.2182      5.5627      5.2798
2700  -2.50  +0.40   0.50  0.38      8.0534      9.7908     12.3144      8.4866      9.8307     12.2963      8.4552      6.2721      5.6618      5.3227
2800  +0.00  +0.00   0.50  0.38      7.8954     11.0379     14.8374      9.6375     11.1827     14.8186      9.6222      6.1100      5.0624      4.7138
2800  +0.25  +0.00   0.50  0.38      7.8954     11.2586     14.9556      9.8611     11.4114     14.9361      9.8485      6.1227      5.0402      4.6628
2800  +0.50  +0.00   0.50  0.38      7.8954     11.4452     15.0413     10.0524     11.5983     15.0210     10.0407      6.1458      5.0238      4.6153
2800  +0.75  +0.00   0.50  0.38      7.8954     11.5933     15.0967     10.2053     11.7414     15.0749     10.1931      6.1803      5.0133      4.5717
2800  -0.25  +0.10   0.50  0.38      7.8954     10.8529     14.6520      9.4546     10.9874     14.6338      9.4372      6.0837      5.0861      4.7666
2800  -0.50  +0.20   0.50  0.38      7.8954     10.6788     14.4870      9.2826     10.8028     14.4698      9.2629      6.0670      5.1134      4.8183
2800  -0.75  +0.30   0.50  0.38      7.8954     10.5155     14.3223      9.1222     10.6289     14.3066      9.1001      6.0570      5.1441      4.8686
2800  -1.00  +0.40   0.50  0.38      7.8954     10.3647     14.1447      8.9751     10.4675     14.1311      8.9507      6.0521      5.1780      4.9169
2800  -1.50  +0.40   0.50  0.38      7.8954      9.9992     13.4198      8.6313     10.0715     13.4130      8.6009      6.0749      5.2757      5.0269
2800  -2.00  +0.40   0.50  0.38      7.8954      9.7333     12.5285      8.4049      9.7821     12.5184      8.3727      6.1060      5.3673      5.1173
2800  -2.50  +0.40   0.50  0.38      7.8954      9.5778     11.8614      8.3001      9.6108     11.8386      8.2701      6.1502      5.4364      5.1683
2900  +0.00  +0.00   0.50  0.38      7.7430     10.8054     14.4299      9.4135     10.9368     14.4080      9.3963      6.0089      4.9271      4.5638
2900  +0.25  +0.00   0.50  0.38      7.7430     11.0441     14.5959      9.6537     11.1875     14.5727      9.6400      6.0144      4.9108      4.5178
2900  +0.50  +0.00   0.50  0.38      7.7430     11.2574     14.7312      9.8707     11.4059     14.7072      9.8590      6.0275      4.8998      4.4761
2900  +0.75  +0.00   0.50  0.38      7.7430     11.4352     14.8412     10.0526     11.5827     14.8162     10.0413      6.0492      4.8939      4.4392
2900  -0.25  +0.10   0.50  0.38      7.7430     10.6291     14.2465      9.2395     10.7505     14.2255      9.2202      5.9873      4.9433      4.6110
2900  -0.50  +0.20   0.50  0.38      7.7430     10.4605     14.0702      9.0736     10.5716     14.0506      9.0520      5.9736      4.9635      4.6585
2900  -0.75  +0.30   0.50  0.38      7.7430     10.3018     13.8856      8.9186     10.4025     13.8680      8.8946      5.9653      4.9876      4.7056
2900  -1.00  +0.40   0.50  0.38      7.7430     10.1547     13.6816      8.7765     10.2453     13.6663      8.7503      5.9611      5.0152      4.7516
2900  -1.50  +0.40   0.50  0.38      7.7430      9.7913     12.8561      8.4428      9.8523     12.8465      8.4117      5.9814      5.1007      4.8603
2900  -2.00  +0.40   0.50  0.38      7.7430      9.5291     11.9982      8.2293      9.5691     11.9827      8.1981      6.0050      5.1834      4.9527
2900  -2.50  +0.40   0.50  0.38      7.7430      9.3804     11.4680      8.1297      9.4077     11.4411      8.1012      6.0346      5.2391      5.0083
3000  +0.00  +0.00   0.50  0.38      7.5958     10.5540     14.0595      9.1697     10.6720     14.0354      9.1502      5.9093      4.8081      4.4303
3000  +0.25  +0.00   0.50  0.38      7.5958     10.7994     14.2756      9.4138     10.9331     14.2500      9.3985      5.9059      4.7976      4.3908
3000  -0.25  +0.10   0.50  0.38      7.5958     10.3924     13.8731      9.0111     10.5009     13.8503      8.9896      5.8937      4.8171      4.4706
3000  -0.50  +0.20   0.50  0.38      7.5958     10.2346     13.6806      8.8571     10.3331     13.6595      8.8334      5.8840      4.8305      4.5127
3000  -0.75  +0.30   0.50  0.38      7.5958     10.0847     13.4714      8.7124     10.1732     13.4524      8.6865      5.8782      4.8481      4.5555
3000  -1.00  +0.40   0.50  0.38      7.5958      9.9448     13.2363      8.5794     10.0236     13.2198      8.5516      5.8754      4.8696      4.5979
3000  -1.50  +0.40   0.50  0.38      7.5958      9.5891     12.3280      8.2639      9.6398     12.3150      8.2327      5.8944      4.9422      4.7016
3000  -2.00  +0.40   0.50  0.38      7.5958      9.3355     11.5373      8.0668      9.3677     11.5169      8.0370      5.9119      5.0142      4.7910
