# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3400  -3.00  +0.40   2.00  0.08      7.0522      7.8245      8.9501      6.8203      7.8232      8.9150      6.8027      5.3540      4.6975      4.4563
3400  -4.00  +0.40   2.00  0.08      7.0522      7.7927      8.9753      6.7679      7.7920      8.9396      6.7497      5.3036      4.8244      4.6070
3400  -5.00  +0.40   2.00  0.08      7.0522      7.7735      8.9910      6.7362      7.7733      8.9552      6.7175      5.2776      4.8920      4.6783
3500  +0.00  +0.00   2.00  0.08      6.9263      8.2076      9.7756      7.0557      8.2198      9.7508      7.0290      5.2183      4.2640      4.0021
3500  +0.25  +0.00   2.00  0.08      6.9263      8.3016     10.0133      7.1172      8.3189      9.9889      7.0894      5.1898      4.2637      3.9840
3500  +0.50  +0.00   2.00  0.08      6.9263      8.3950     10.2439      7.1833      8.4182     10.2192      7.1549      5.1565      4.2667      3.9700
3500  +0.75  +0.00   2.00  0.08      6.9263      8.4873     10.4565      7.2538      8.5170     10.4312      7.2255      5.1194      4.2721      3.9595
3500  +1.00  +0.00   2.00  0.08      6.9263      8.5793     10.6465      7.3292      8.6158     10.6204      7.3014      5.0793      4.2792      3.9516
3500  -0.25  +0.10   2.00  0.08      6.9263      8.1633      9.6714      7.0248      8.1743      9.6468      6.9986      5.2205      4.2649      4.0230
3500  -0.50  +0.20   2.00  0.08      6.9263      8.1080      9.5462      6.9870      8.1172      9.5214      6.9614      5.2235      4.2718      4.0484
3500  -0.75  +0.30   2.00  0.08      6.9263      8.0477      9.4144      6.9466      8.0552      9.3891      6.9219      5.2264      4.2838      4.0771
3500  -1.00  +0.40   2.00  0.08      6.9263      7.9866      9.2847      6.9065      7.9924      9.2588      6.8827      5.2291      4.3001      4.1076
3500  -1.50  +0.40   2.00  0.08      6.9263      7.8271      8.9575      6.8100      7.8283      8.9282      6.7896      5.2497      4.3491      4.1761
3500  -2.00  +0.40   2.00  0.08      6.9263      7.7378      8.8016      6.7532      7.7367      8.7693      6.7351      5.2672      4.3968      4.2173
3500  -2.50  +0.40   2.00  0.08      6.9263      7.6935      8.7517      6.7152      7.6914      8.7176      6.6981      5.2722      4.4790      4.2632
3500  -4.00  +0.40   2.00  0.08      6.9263      7.6320      8.7582      6.6281      7.6302      8.7233      6.6105      5.2106      4.6887      4.4721
3500  -5.00  +0.40   2.00  0.08      6.9263      7.6137      8.7691      6.5988      7.6122      8.7339      6.5807      5.1872      4.7482      4.5392
3600  +0.00  +0.00   2.00  0.08      6.8040      7.8956      9.2207      6.8120      7.9004      9.1941      6.7882      5.1349      4.2046      3.9475
3600  +0.25  +0.00   2.00  0.08      6.8040      7.9599      9.3941      6.8439      7.9677      9.3687      6.8186      5.1055      4.2082      3.9356
3600  +0.50  +0.00   2.00  0.08      6.8040      8.0263      9.5782      6.8796      8.0378      9.5534      6.8530      5.0711      4.2143      3.9264
3600  +0.75  +0.00   2.00  0.08      6.8040      8.0959      9.7684      6.9212      8.1119      9.7439      6.8937      5.0328      4.2223      3.9194
3600  +1.00  +0.00   2.00  0.08      6.8040      8.1682      9.9556      6.9694      8.1893      9.9309      6.9414      4.9916      4.2317      3.9143
3600  -0.25  +0.10   2.00  0.08      6.8040      7.8692      9.1533      6.7972      7.8735      9.1266      6.7739      5.1410      4.2015      3.9613
3600  -0.50  +0.20   2.00  0.08      6.8040      7.8336      9.0704      6.7766      7.8370      9.0434      6.7540      5.1468      4.2037      3.9792
3600  -0.75  +0.30   2.00  0.08      6.8040      7.7930      8.9817      6.7527      7.7955      8.9542      6.7308      5.1517      4.2107      4.0001
3600  -1.00  +0.40   2.00  0.08      6.8040      7.7507      8.8939      6.7273      7.7522      8.8658      6.7062      5.1554      4.2215      4.0230
3600  -1.50  +0.40   2.00  0.08      6.8040      7.6385      8.6754      6.6625      7.6373      8.6447      6.6440      5.1705      4.2573      4.0755
3600  -2.00  +0.40   2.00  0.08      6.8040      7.5771      8.5739      6.6229      7.5747      8.5415      6.6059      5.1784      4.2924      4.1085
3600  -2.50  +0.40   2.00  0.08      6.8040      7.5463      8.5483      6.5924      7.5434      8.5149      6.5760      5.1784      4.3517      4.1441
3600  -3.00  +0.40   2.00  0.08      6.8040      7.5215      8.5444      6.5594      7.5186      8.5105      6.5429      5.1653      4.4329      4.2015
3600  -4.00  +0.40   2.00  0.08      6.8040      7.4767      8.5506      6.4935      7.4740      8.5163      6.4764      5.1210      4.5608      4.3387
3600  -5.00  +0.40   2.00  0.08      6.8040      7.4599      8.5575      6.4672      7.4574      8.5230      6.4497      5.1017      4.6103      4.3983
3700  +0.00  +0.00   2.00  0.08      6.6850      7.6138      8.7559      6.5957      7.6140      8.7273      6.5749      5.0503      4.1504      3.9010
3700  +0.25  +0.00   2.00  0.08      6.6850      7.6562      8.8747      6.6094      7.6580      8.8474      6.5872      5.0221      4.1568      3.8932
3700  +0.50  +0.00   2.00  0.08      6.6850      7.7034      9.0119      6.6262      7.7074      8.9857      6.6025      4.9890      4.1652      3.8870
3700  +0.75  +0.00   2.00  0.08      6.6850      7.7555      9.1656      6.6477      7.7623      9.1403      6.6226      4.9519      4.1754      3.8822
3700  +1.00  +0.00   2.00  0.08      6.6850      7.8125      9.3316      6.6755      7.8228      9.3070      6.6491      4.9115      4.1868      3.8790
3700  -0.25  +0.10   2.00  0.08      6.6850      7.5994      8.7138      6.5908      7.5993      8.6851      6.5705      5.0592      4.1444      3.9097
3700  -0.50  +0.20   2.00  0.08      6.6850      7.5788      8.6623      6.5821      7.5783      8.6332      6.5623      5.0672      4.1431      3.9214
3700  -0.75  +0.30   2.00  0.08      6.6850      7.5543      8.6070      6.5705      7.5534      8.5775      6.5513      5.0738      4.1459      3.9353
3700  -1.00  +0.40   2.00  0.08      6.6850      7.5283      8.5523      6.5570      7.5269      8.5224      6.5384      5.0787      4.1520      3.9508
3700  -1.50  +0.40   2.00  0.08      6.6850      7.4581      8.4191      6.5190      7.4553      8.3876      6.5022      5.0903      4.1759      3.9863
3700  -2.00  +0.40   2.00  0.08      6.6850      7.4183      8.3563      6.4926      7.4149      8.3241      6.4767      5.0917      4.2041      4.0130
3700  -2.50  +0.40   2.00  0.08      6.6850      7.3945      8.3402      6.4667      7.3910      8.3074      6.4509      5.0854      4.2500      4.0444
3700  -3.00  +0.40   2.00  0.08      6.6850      7.3684      8.3393      6.4294      7.3647      8.3061      6.4135      5.0708      4.3234      4.0983
3700  -4.00  +0.40   2.00  0.08      6.6850      7.3246      8.3477      6.3629      7.3211      8.3140      6.3463      5.0334      4.4431      4.2149
3700  -5.00  +0.40   2.00  0.08      6.6850      7.3106      8.3528      6.3407      7.3073      8.3189      6.3238      5.0187      4.4819      4.2618
3800  +0.00  +0.00   2.00  0.08      6.5692      7.3642      8.3757      6.4027      7.3616      8.3456      6.3846      4.9640      4.0992      3.8594
3800  +0.25  +0.00   2.00  0.08      6.5692      7.3910      8.4541      6.4061      7.3892      8.4249      6.3868      4.9387      4.1078      3.8543
3800  +0.50  +0.00   2.00  0.08      6.5692      7.4232      8.5509      6.4115      7.4227      8.5229      6.3909      4.9084      4.1183      3.8501
3800  +0.75  +0.00   2.00  0.08      6.5692      7.4613      8.6671      6.4203      7.4625      8.6402      6.3981      4.8739      4.1304      3.8468
3800  +1.00  +0.00   2.00  0.08      6.5692      7.5054      8.8016      6.4336      7.5087      8.7758      6.4099      4.8358      4.1436      3.8449
3800  -0.25  +0.10   2.00  0.08      6.5692      7.3573      8.3498      6.4035      7.3545      8.3195      6.3857      4.9745      4.0914      3.8648
3800  -0.50  +0.20   2.00  0.08      6.5692      7.3468      8.3186      6.4021      7.3439      8.2881      6.3848      4.9839      4.0876      3.8722
3800  -0.75  +0.30   2.00  0.08      6.5692      7.3342      8.2860      6.3989      7.3310      8.2552      6.3820      4.9916      4.0874      3.8808
3800  -1.00  +0.40   2.00  0.08      6.5692      7.3206      8.2542      6.3943      7.3172      8.2232      6.3777      4.9976      4.0900      3.8902
3800  -1.50  +0.40   2.00  0.08      6.5692      7.2844      8.1822      6.3781      7.2804      8.1506      6.3626      5.0079      4.1042      3.9106
3800  -2.00  +0.40   2.00  0.08      6.5692      7.2621      8.1480      6.3630      7.2579      8.1162      6.3479      5.0063      4.1272      3.9305
3800  -2.50  +0.40   2.00  0.08      6.5692      7.2446      8.1380      6.3423      7.2404      8.1060      6.3272      4.9969      4.1654      3.9581
3800  -3.00  +0.40   2.00  0.08      6.5692      7.2181      8.1377      6.3034      7.2139      8.1054      6.2880      4.9801      4.2299      4.0084
3800  -4.00  +0.40   2.00  0.08      6.5692      7.1730      8.1445      6.2341      7.1688      8.1116      6.2181      4.9465      4.3382      4.1088
3800  -5.00  +0.40   2.00  0.08      6.5692      7.1621      8.1490      6.2161      7.1580      8.1159      6.1998      4.9360      4.3685      4.1432
3900  +0.00  +0.00   2.00  0.08      6.4564      7.1434      8.0622      6.2280      7.1390      8.0311      6.2120      4.8759      4.0501      3.8210
3900  +0.25  +0.00   2.00  0.08      6.4564      7.1588      8.1123      6.2257      7.1549      8.0819      6.2088      4.8542      4.0605      3.8175
3900  +0.50  +0.00   2.00  0.08      6.4564      7.1796      8.1783      6.2246      7.1764      8.1488      6.2066      4.8277      4.0727      3.8147
3900  +0.75  +0.00   2.00  0.08      6.4564      7.2061      8.2621      6.2253      7.2039      8.2336      6.2060      4.7968      4.0865      3.8127
3900  +1.00  +0.00   2.00  0.08      6.4564      7.2386      8.3648      6.2288      7.2377      8.3374      6.2081      4.7620      4.1015      3.8120
3900  -0.25  +0.10   2.00  0.08      6.4564      7.1412      8.0462      6.2320      7.1367      8.0151      6.2161      4.8871      4.0410      3.8244
3900  -0.50  +0.20   2.00  0.08      6.4564      7.1372      8.0277      6.2349      7.1327      7.9965      6.2194      4.8969      4.0357      3.8293
3900  -0.75  +0.30   2.00  0.08      6.4564      7.1321      8.0088      6.2368      7.1276      7.9776      6.2215      4.9051      4.0336      3.8348
3900  -1.00  +0.40   2.00  0.08      6.4564      7.1269      7.9913      6.2380      7.1223      7.9601      6.2229      4.9116      4.0340      3.8403
3900  -1.50  +0.40   2.00  0.08      6.4564      7.1131      7.9561      6.2363      7.1084      7.9250      6.2218      4.9211      4.0421      3.8512
3900  -2.00  +0.40   2.00  0.08      6.4564      7.1033      7.9403      6.2300      7.0986      7.9093      6.2155      4.9197      4.0611      3.8651
3900  -2.50  +0.40   2.00  0.08      6.4564      7.0896      7.9342      6.2125      7.0849      7.9030      6.1980      4.9092      4.0950      3.8893
3900  -3.00  +0.40   2.00  0.08      6.4564      7.0656      7.9346      6.1761      7.0608      7.9031      6.1612      4.8915      4.1498      3.9333
3900  -4.00  +0.40   2.00  0.08      6.4564      7.0237      7.9436      6.1091      7.0189      7.9114      6.0936      4.8614      4.2448      4.0183
3900  -5.00  +0.40   2.00  0.08      6.4564      7.0128      7.9444      6.0922      7.0079      7.9120      6.0765      4.8532      4.2703      4.0464
4000  +0.00  +0.00   2.00  0.08      6.3464      6.9456      7.7961      6.0676      6.9402      7.7648      6.0531      4.7870      4.0027      3.7845
4000  +0.25  +0.00   2.00  0.08      6.3464      6.9532      7.8277      6.0620      6.9480      7.7966      6.0469      4.7688      4.0143      3.7820
4000  +0.50  +0.00   2.00  0.08      6.3464      6.9653      7.8718      6.0569      6.9604      7.8412      6.0410      4.7462      4.0279      3.7802
4000  +0.75  +0.00   2.00  0.08      6.3464      6.9825      7.9308      6.0528      6.9782      7.9011      6.0359      4.7193      4.0434      3.7793
4000  +1.00  +0.00   2.00  0.08      6.3464      7.0055      8.0071      6.0502      7.0020      7.9783      6.0320      4.6882      4.0601      3.7796
4000  -0.25  +0.10   2.00  0.08      6.3464      6.9466      7.7864      6.0735      6.9411      7.7552      6.0590      4.7984      3.9926      3.7869
4000  -0.50  +0.20   2.00  0.08      6.3464      6.9466      7.7753      6.0789      6.9411      7.7442      6.0646      4.8081      3.9865      3.7906
4000  -0.75  +0.30   2.00  0.08      6.3464      6.9461      7.7642      6.0838      6.9407      7.7333      6.0696      4.8161      3.9834      3.7946
4000  -1.00  +0.40   2.00  0.08      6.3464      6.9456      7.7542      6.0881      6.9402      7.7235      6.0740      4.8226      3.9827      3.7985
4000  -1.50  +0.40   2.00  0.08      6.3464      6.9422      7.7358      6.0928      6.9368      7.7056      6.0789      4.8308      3.9883      3.8060
4000  -2.00  +0.40   2.00  0.08      6.3464      6.9372      7.7275      6.0895      6.9320      7.6974      6.0756      4.8295      4.0056      3.8174
4000  -2.50  +0.40   2.00  0.08      6.3464      6.9262      7.7250      6.0739      6.9210      7.6948      6.0599      4.8197      4.0368      3.8383
4000  -3.00  +0.40   2.00  0.08      6.3464      6.9070      7.7279      6.0429      6.9017      7.6973      6.0285      4.8032      4.0824      3.8736
4000  -4.00  +0.40   2.00  0.08      6.3464      6.8732      7.7412      5.9843      6.8678      7.7098      5.9694      4.7773      4.1622      3.9431
4000  -5.00  +0.40   2.00  0.08      6.3464      6.8644      7.7420      5.9702      6.8589      7.7105      5.9551      4.7714      4.1836      3.9656
4250  +0.00  +0.00   2.00  0.08      6.0831      6.5205      7.2519      5.7138      6.5138      7.2217      5.7013      4.5723      3.8919      3.6991
4250  +0.25  +0.00   2.00  0.08      6.0831      6.5187      7.2638      5.7043      6.5120      7.2333      5.6917      4.5588      3.9045      3.6976
4250  +0.50  +0.00   2.00  0.08      6.0831      6.5189      7.2816      5.6943      6.5122      7.2509      5.6815      4.5429      3.9199      3.6971
4250  +0.75  +0.00   2.00  0.08      6.0831      6.5219      7.3073      5.6840      6.5153      7.2766      5.6708      4.5240      3.9379      3.6978
4250  +1.00  +0.00   2.00  0.08      6.0831      6.5286      7.3438      5.6734      6.5221      7.3132      5.6596      4.5021      3.9577      3.7001
4250  -0.25  +0.10   2.00  0.08      6.0831      6.5253      7.2492      5.7220      6.5187      7.2194      5.7094      4.5837      3.8811      3.7009
4250  -0.50  +0.20   2.00  0.08      6.0831      6.5299      7.2456      5.7303      6.5233      7.2161      5.7177      4.5932      3.8744      3.7038
4250  -0.75  +0.30   2.00  0.08      6.0831      6.5340      7.2416      5.7383      6.5275      7.2126      5.7257      4.6012      3.8709      3.7071
4250  -1.00  +0.40   2.00  0.08      6.0831      6.5375      7.2377      5.7455      6.5311      7.2091      5.7328      4.6077      3.8699      3.7104
