# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.30      6.3464      7.4936      8.5700      6.5099      7.4940      8.5364      6.4928      4.9301      4.2071      3.8647
4000  +0.50  +0.00   0.00  0.30      6.3464      7.4932      8.5931      6.5000      7.4940      8.5599      6.4825      4.9122      4.2342      3.8715
4000  +0.75  +0.00   0.00  0.30      6.3464      7.4955      8.6303      6.4886      7.4969      8.5976      6.4705      4.8913      4.2620      3.8796
4000  +1.00  +0.00   0.00  0.30      6.3464      7.5014      8.6832      6.4767      7.5035      8.6511      6.4578      4.8685      4.2898      3.8892
4000  -0.25  +0.10   0.00  0.30      6.3464      7.5066      8.5722      6.5266      7.5066      8.5384      6.5097      4.9576      4.1553      3.8528
4000  -0.50  +0.20   0.00  0.30      6.3464      7.5151      8.5842      6.5332      7.5151      8.5503      6.5162      4.9681      4.1336      3.8495
4000  -0.75  +0.30   0.00  0.30      6.3464      7.5229      8.5966      6.5388      7.5230      8.5626      6.5218      4.9756      4.1162      3.8481
4000  -1.00  +0.40   0.00  0.30      6.3464      7.5301      8.6096      6.5434      7.5303      8.5755      6.5263      4.9803      4.1031      3.8476
4000  -1.50  +0.40   0.00  0.30      6.3464      7.5446      8.6550      6.5457      7.5450      8.6205      6.5283      4.9763      4.0859      3.8462
4250  +0.00  +0.00   0.00  0.30      6.0831      7.0888      8.0361      6.1639      7.0868      8.0031      6.1486      4.7241      4.0546      3.7663
4250  +0.25  +0.00   0.00  0.30      6.0831      7.0810      8.0328      6.1545      7.0790      7.9997      6.1392      4.7133      4.0804      3.7720
4250  +0.50  +0.00   0.00  0.30      6.0831      7.0740      8.0369      6.1428      7.0721      8.0037      6.1275      4.7006      4.1085      3.7793
4250  +0.75  +0.00   0.00  0.30      6.0831      7.0679      8.0493      6.1286      7.0662      8.0162      6.1131      4.6864      4.1379      3.7883
4250  +1.00  +0.00   0.00  0.30      6.0831      7.0652      8.0741      6.1139      7.0637      8.0410      6.0981      4.6717      4.1681      3.7989
4250  -0.25  +0.10   0.00  0.30      6.0831      7.0972      8.0484      6.1695      7.0950      8.0155      6.1541      4.7344      4.0305      3.7616
4250  -0.50  +0.20   0.00  0.30      6.0831      7.1054      8.0618      6.1747      7.1032      8.0290      6.1592      4.7430      4.0110      3.7596
4250  -0.75  +0.30   0.00  0.30      6.0831      7.1127      8.0745      6.1788      7.1105      8.0417      6.1631      4.7488      3.9962      3.7592
4250  -1.00  +0.40   0.00  0.30      6.0831      7.1194      8.0871      6.1823      7.1173      8.0543      6.1665      4.7524      3.9857      3.7597
4250  -1.50  +0.40   0.00  0.30      6.0831      7.1298      8.1254      6.1798      7.1280      8.0921      6.1636      4.7471      3.9739      3.7611
4500  +0.00  +0.00   0.00  0.30      5.8349      6.7326      7.5966      5.8502      6.7289      7.5645      5.8359      4.5299      3.9362      3.6810
4500  +0.25  +0.00   0.00  0.30      5.8349      6.7245      7.5904      5.8418      6.7209      7.5582      5.8277      4.5205      3.9587      3.6845
4500  +0.50  +0.00   0.00  0.30      5.8349      6.7172      7.5900      5.8317      6.7137      7.5576      5.8177      4.5104      3.9848      3.6904
4500  -0.25  +0.10   0.00  0.30      5.8349      6.7400      7.6072      5.8550      6.7362      7.5754      5.8406      4.5390      3.9173      3.6796
4500  -0.50  +0.20   0.00  0.30      5.8349      6.7469      7.6175      5.8592      6.7431      7.5857      5.8447      4.5462      3.9028      3.6800
4500  -0.75  +0.30   0.00  0.30      5.8349      6.7531      7.6270      5.8629      6.7494      7.5953      5.8482      4.5514      3.8926      3.6814
4500  -1.50  +0.40   0.00  0.30      5.8349      6.7654      7.6616      5.8624      6.7618      7.6295      5.8472      4.5519      3.8801      3.6871
4750  +0.00  +0.00   0.00  0.30      5.6001      6.4149      7.2100      5.5704      6.4100      7.1789      5.5570      4.3611      3.8305      3.6068
4750  +0.25  +0.00   0.00  0.30      5.6001      6.4082      7.2049      5.5637      6.4033      7.1736      5.5505      4.3524      3.8476      3.6073
4750  +0.50  +0.00   0.00  0.30      5.6001      6.4010      7.2028      5.5545      6.3962      7.1713      5.5415      4.3429      3.8688      3.6101
4750  +1.00  +0.00   0.00  0.30      5.6001      6.3857      7.2108      5.5280      6.3809      7.1787      5.5151      4.3237      3.9191      3.6233
4750  -0.25  +0.10   0.00  0.30      5.6001      6.4215      7.2172      5.5755      6.4166      7.1863      5.5620      4.3692      3.8181      3.6085
4750  -0.50  +0.20   0.00  0.30      5.6001      6.4278      7.2237      5.5807      6.4230      7.1929      5.5670      4.3758      3.8097      3.6111
4750  -0.75  +0.30   0.00  0.30      5.6001      6.4334      7.2292      5.5854      6.4286      7.1985      5.5716      4.3810      3.8045      3.6138
4750  -1.50  +0.40   0.00  0.30      5.6001      6.4446      7.2473      5.5908      6.4399      7.2164      5.5765      4.3879      3.8006      3.6210
5000  +0.00  +0.00   0.00  0.30      5.3773      6.1284      6.8592      5.3215      6.1228      6.8291      5.3088      4.2136      3.7423      3.5441
5000  +1.00  +0.00   0.00  0.30      5.3773      6.0986      6.8577      5.2788      6.0929      6.8266      5.2669      4.1764      3.8066      3.5480
5000  -0.25  +0.10   0.00  0.30      5.3773      6.1354      6.8631      5.3292      6.1298      6.8331      5.3164      4.2215      3.7363      3.5476
5000  -0.50  +0.20   0.00  0.30      5.3773      6.1419      6.8661      5.3369      6.1364      6.8362      5.3239      4.2286      3.7329      3.5510
5000  -0.75  +0.30   0.00  0.30      5.3773      6.1477      6.8683      5.3439      6.1422      6.8384      5.3309      4.2349      3.7313      3.5541
5000  -1.50  +0.40   0.00  0.30      5.3773      6.1629      6.8778      5.3605      6.1575      6.8478      5.3472      4.2494      3.7322      3.5614
5250  -0.50  +0.20   0.00  0.30      5.1654      5.8849      6.5382      5.1252      5.8790      6.5090      5.1130      4.1020      3.6693      3.4972
2500  +0.00  +0.00   0.50  0.30      8.3876     11.7959     16.3042     10.3697     11.9936     16.2896     10.3630      6.4633      5.5768      5.2400
2500  +0.25  +0.00   0.50  0.30      8.3876     11.9447     16.3372     10.5214     12.1418     16.3254     10.5150      6.4865      5.5390      5.1857
2500  +0.50  +0.00   0.50  0.30      8.3876     12.0465     16.3203     10.6269     12.2349     16.3105     10.6191      6.5232      5.5077      5.1320
2500  +0.75  +0.00   0.50  0.30      8.3876     12.1034     16.2415     10.6887     12.2786     16.2320     10.6785      6.5732      5.4839      5.0797
2500  +1.00  +0.00   0.50  0.30      8.3876     12.1253     16.0986     10.7171     12.2860     16.0878     10.7044      6.6337      5.4683      5.0298
2500  -0.25  +0.10   0.50  0.30      8.3876     11.5911     16.0865     10.1679     11.7758     16.0715     10.1586      6.4310      5.6241      5.3011
2500  -0.50  +0.20   0.50  0.30      8.3876     11.4103     15.9259      9.9898     11.5828     15.9104      9.9781      6.4123      5.6720      5.3563
2500  -0.75  +0.30   0.50  0.30      8.3876     11.2445     15.7902      9.8267     11.4044     15.7745      9.8124      6.4034      5.7209      5.4067
2500  -1.00  +0.40   0.50  0.30      8.3876     11.0916     15.6664      9.6769     11.2390     15.6514      9.6600      6.4018      5.7703      5.4523
2500  -1.50  +0.40   0.50  0.30      8.3876     10.7410     15.2842      9.3361     10.8535     15.2768      9.3113      6.4413      5.8868      5.5402
2500  -2.50  +0.40   0.50  0.30      8.3876     10.3489     13.5596      8.9943     10.4075     13.5542      8.9616      6.5801      6.0475      5.5972
2600  +0.00  +0.00   0.50  0.30      8.2173     11.5370     15.7711     10.1196     11.7138     15.7564     10.1093      6.3458      5.3945      5.0595
2600  +0.25  +0.00   0.50  0.30      8.2173     11.7111     15.8243     10.2969     11.8897     15.8111     10.2877      6.3675      5.3614      5.0041
2600  +0.50  +0.00   0.50  0.30      8.2173     11.8408     15.8325     10.4310     12.0130     15.8202     10.4210      6.4024      5.3346      4.9503
2600  +0.75  +0.00   0.50  0.30      8.2173     11.9276     15.7889     10.5232     12.0892     15.7760     10.5114      6.4507      5.3149      4.8986
2600  +1.00  +0.00   0.50  0.30      8.2173     11.9807     15.6956     10.5826     12.1304     15.6806     10.5689      6.5103      5.3028      4.8499
2600  -0.25  +0.10   0.50  0.30      8.2173     11.3391     15.5658      9.9244     11.5042     15.5511      9.9119      6.3141      5.4340      5.1193
2600  -0.50  +0.20   0.50  0.30      8.2173     11.1601     15.4065      9.7477     11.3138     15.3918      9.7328      6.2947      5.4755      5.1750
2600  -0.75  +0.30   0.50  0.30      8.2173     10.9941     15.2636      9.5843     11.1361     15.2493      9.5670      6.2843      5.5191      5.2269
2600  -1.00  +0.40   0.50  0.30      8.2173     10.8409     15.1241      9.4341     10.9713     15.1110      9.4142      6.2808      5.5643      5.2750
2600  -1.50  +0.40   0.50  0.30      8.2173     10.4820     14.6230      9.0875     10.5794     14.6176      9.0603      6.3133      5.6792      5.3747
2600  -2.00  +0.40   0.50  0.30      8.2173     10.2159     13.7925      8.8452     10.2848     13.7918      8.8131      6.3662      5.7785      5.4444
2600  -2.50  +0.40   0.50  0.30      8.2173     10.0638     12.8624      8.7358     10.1115     12.8500      8.7036      6.4302      5.8800      5.4682
2700  +0.00  +0.00   0.50  0.30      8.0534     11.2966     15.2692      9.8887     11.4557     15.2529      9.8758      6.2362      5.2275      4.8860
2700  +0.25  +0.00   0.50  0.30      8.0534     11.4948     15.3513     10.0903     11.6585     15.3353     10.0792      6.2543      5.1996      4.8318
2700  -0.25  +0.10   0.50  0.30      8.0534     11.1050     15.0744      9.6994     11.2532     15.0583      9.6843      6.2065      5.2590      4.9430
2700  -0.50  +0.20   0.50  0.30      8.0534     10.9278     14.9132      9.5244     11.0652     14.8976      9.5070      6.1878      5.2934      4.9975
2700  -0.75  +0.30   0.50  0.30      8.0534     10.7624     14.7604      9.3615     10.8887     14.7459      9.3417      6.1770      5.3308      5.0494
2700  -1.00  +0.40   0.50  0.30      8.0534     10.6096     14.6031      9.2119     10.7249     14.5901      9.1896      6.1723      5.3707      5.0984
2700  -1.50  +0.40   0.50  0.30      8.0534     10.2454     13.9895      8.8639     10.3291     13.9840      8.8349      6.1992      5.4787      5.2055
2700  -2.00  +0.40   0.50  0.30      8.0534      9.9775     13.1140      8.6273     10.0354     13.1088      8.5950      6.2400      5.5764      5.2886
2700  -2.50  +0.40   0.50  0.30      8.0534      9.8145     12.3024      8.5140      9.8535     12.2844      8.4829      6.2939      5.6756      5.3316
2800  +0.00  +0.00   0.50  0.30      7.8954     11.0659     14.8120      9.6675     11.2098     14.7930      9.6525      6.1318      5.0761      4.7226
2800  +0.25  +0.00   0.50  0.30      7.8954     11.2865     14.9330      9.8911     11.4385     14.9134      9.8787      6.1445      5.0540      4.6716
2800  +0.50  +0.00   0.50  0.30      7.8954     11.4731     15.0215     10.0824     11.6253     15.0012     10.0709      6.1676      5.0376      4.6241
2800  +0.75  +0.00   0.50  0.30      7.8954     11.6210     15.0794     10.2352     11.7682     15.0578     10.2231      6.2020      5.0271      4.5806
2800  -0.25  +0.10   0.50  0.30      7.8954     10.8807     14.6247      9.4845     11.0144     14.6062      9.4673      6.1055      5.0998      4.7754
2800  -0.50  +0.20   0.50  0.30      7.8954     10.7064     14.4578      9.3124     10.8296     14.4403      9.2929      6.0888      5.1271      4.8271
2800  -0.75  +0.30   0.50  0.30      7.8954     10.5430     14.2914      9.1519     10.6555     14.2753      9.1300      6.0788      5.1579      4.8774
2800  -1.00  +0.40   0.50  0.30      7.8954     10.3919     14.1127      9.0047     10.4939     14.0987      8.9804      6.0739      5.1918      4.9257
2800  -1.50  +0.40   0.50  0.30      7.8954     10.0255     13.3916      8.6603     10.0969     13.3844      8.6300      6.0967      5.2894      5.0357
2800  -2.00  +0.40   0.50  0.30      7.8954      9.7578     12.5098      8.4330      9.8058     12.4995      8.4010      6.1278      5.3811      5.1262
2800  -2.50  +0.40   0.50  0.30      7.8954      9.6002     11.8498      8.3269      9.6324     11.8270      8.2972      6.1721      5.4501      5.1772
2900  +0.00  +0.00   0.50  0.30      7.7430     10.8329     14.4066      9.4433     10.9635     14.3846      9.4263      6.0307      4.9409      4.5726
2900  +0.25  +0.00   0.50  0.30      7.7430     11.0717     14.5747      9.6835     11.2142     14.5515      9.6700      6.0361      4.9246      4.5266
2900  +0.50  +0.00   0.50  0.30      7.7430     11.2849     14.7122      9.9005     11.4325     14.6882      9.8890      6.0492      4.9135      4.4850
2900  +0.75  +0.00   0.50  0.30      7.7430     11.4626     14.8241     10.0823     11.6092     14.7992     10.0712      6.0708      4.9077      4.4481
2900  -0.25  +0.10   0.50  0.30      7.7430     10.6564     14.2214      9.2691     10.7770     14.2003      9.2500      6.0091      4.9570      4.6198
2900  -0.50  +0.20   0.50  0.30      7.7430     10.4877     14.0434      9.1032     10.5979     14.0237      9.0817      5.9954      4.9772      4.6674
2900  -0.75  +0.30   0.50  0.30      7.7430     10.3287     13.8575      8.9479     10.4285     13.8396      8.9241      5.9871      5.0013      4.7145
2900  -1.00  +0.40   0.50  0.30      7.7430     10.1814     13.6527      8.8057     10.2711     13.6371      8.7797      5.9829      5.0290      4.7604
2900  -1.50  +0.40   0.50  0.30      7.7430      9.8166     12.8316      8.4713      9.8767     12.8217      8.4404      6.0032      5.1145      4.8692
2900  -2.00  +0.40   0.50  0.30      7.7430      9.5522     11.9814      8.2567      9.5914     11.9659      8.2258      6.0268      5.1971      4.9616
2900  -2.50  +0.40   0.50  0.30      7.7430      9.4016     11.4565      8.1560      9.4281     11.4299      8.1278      6.0564      5.2528      5.0171
3000  +0.00  +0.00   0.50  0.30      7.5958     10.5811     14.0368      9.1992     10.6982     14.0127      9.1799      5.9311      4.8218      4.4392
3000  +0.25  +0.00   0.50  0.30      7.5958     10.8267     14.2545      9.4435     10.9594     14.2289      9.4283      5.9276      4.8114      4.3997
3000  -0.25  +0.10   0.50  0.30      7.5958     10.4193     13.8489      9.0405     10.5269     13.8260      9.0192      5.9155      4.8308      4.4795
3000  -0.50  +0.20   0.50  0.30      7.5958     10.2613     13.6550      8.8864     10.3589     13.6337      8.8629      5.9058      4.8442      4.5216
3000  -0.75  +0.30   0.50  0.30      7.5958     10.1111     13.4448      8.7414     10.1987     13.4256      8.7158      5.9000      4.8619      4.5644
3000  -1.00  +0.40   0.50  0.30      7.5958      9.9708     13.2093      8.6083     10.0487     13.1926      8.5807      5.8972      4.8834      4.6068
3000  -1.50  +0.40   0.50  0.30      7.5958      9.6133     12.3062      8.2919      9.6631     12.2931      8.2609      5.9162      4.9560      4.7104
3000  -2.00  +0.40   0.50  0.30      7.5958      9.3572     11.5219      8.0936      9.3887     11.5016      8.0641      5.9337      5.0279      4.7998
