# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.64      6.3464      7.9225      9.2020      6.8607      7.9294      9.1662      6.8411      5.0760      4.2996      3.9246
4000  +0.50  +0.00   0.00  0.64      6.3464      7.9197      9.2243      6.8499      7.9272      9.1889      6.8299      5.0582      4.3267      3.9314
4000  +0.75  +0.00   0.00  0.64      6.3464      7.9187      9.2607      6.8372      7.9269      9.2259      6.8166      5.0373      4.3545      3.9395
4000  +1.00  +0.00   0.00  0.64      6.3464      7.9201      9.3130      6.8235      7.9294      9.2787      6.8023      5.0145      4.3823      3.9491
4000  -0.25  +0.10   0.00  0.64      6.3464      7.9368      9.2060      6.8778      7.9433      9.1699      6.8583      5.1037      4.2478      3.9128
4000  -0.50  +0.20   0.00  0.64      6.3464      7.9451      9.2188      6.8842      7.9515      9.1826      6.8647      5.1142      4.2261      3.9095
4000  -0.75  +0.30   0.00  0.64      6.3464      7.9525      9.2318      6.8896      7.9591      9.1956      6.8700      5.1217      4.2087      3.9080
4000  -1.00  +0.40   0.00  0.64      6.3464      7.9592      9.2451      6.8939      7.9659      9.2088      6.8742      5.1265      4.1956      3.9076
4000  -1.50  +0.40   0.00  0.64      6.3464      7.9705      9.2884      6.8954      7.9776      9.2516      6.8754      5.1225      4.1785      3.9061
4250  +0.00  +0.00   0.00  0.64      6.0831      7.5327      8.6770      6.5200      7.5362      8.6416      6.5018      4.8702      4.1472      3.8262
4250  +0.25  +0.00   0.00  0.64      6.0831      7.5242      8.6721      6.5105      7.5278      8.6366      6.4924      4.8594      4.1730      3.8319
4250  +0.50  +0.00   0.00  0.64      6.0831      7.5159      8.6744      6.4986      7.5197      8.6389      6.4805      4.8467      4.2010      3.8392
4250  +0.75  +0.00   0.00  0.64      6.0831      7.5077      8.6849      6.4840      7.5118      8.6494      6.4658      4.8325      4.2305      3.8482
4250  +1.00  +0.00   0.00  0.64      6.0831      7.5021      8.7078      6.4686      7.5065      8.6723      6.4501      4.8178      4.2606      3.8588
4250  -0.25  +0.10   0.00  0.64      6.0831      7.5408      8.6908      6.5253      7.5442      8.6555      6.5071      4.8806      4.1231      3.8215
4250  -0.50  +0.20   0.00  0.64      6.0831      7.5487      8.7056      6.5301      7.5520      8.6703      6.5118      4.8892      4.1036      3.8195
4250  -0.75  +0.30   0.00  0.64      6.0831      7.5554      8.7194      6.5338      7.5589      8.6842      6.5153      4.8951      4.0888      3.8192
4250  -1.00  +0.40   0.00  0.64      6.0831      7.5615      8.7328      6.5369      7.5651      8.6975      6.5183      4.8987      4.0784      3.8197
4250  -1.50  +0.40   0.00  0.64      6.0831      7.5688      8.7694      6.5334      7.5728      8.7337      6.5145      4.8935      4.0666      3.8210
4500  +0.00  +0.00   0.00  0.64      5.8349      7.1874      8.2456      6.2096      7.1885      8.2110      6.1924      4.6763      4.0289      3.7410
4500  +0.25  +0.00   0.00  0.64      5.8349      7.1789      8.2375      6.2015      7.1801      8.2028      6.1844      4.6668      4.0514      3.7445
4500  +0.50  +0.00   0.00  0.64      5.8349      7.1706      8.2349      6.1915      7.1719      8.2000      6.1745      4.6567      4.0774      3.7503
4500  -0.25  +0.10   0.00  0.64      5.8349      7.1947      8.2583      6.2141      7.1958      8.2238      6.1968      4.6853      4.0100      3.7395
4500  -0.50  +0.20   0.00  0.64      5.8349      7.2013      8.2703      6.2179      7.2024      8.2360      6.2004      4.6926      3.9955      3.7399
4500  -0.75  +0.30   0.00  0.64      5.8349      7.2072      8.2814      6.2211      7.2085      8.2470      6.2035      4.6979      3.9853      3.7414
4500  -1.50  +0.40   0.00  0.64      5.8349      7.2168      8.3167      6.2194      7.2184      8.2820      6.2012      4.6984      3.9729      3.7470
4750  +0.00  +0.00   0.00  0.64      5.6001      6.8796      7.8679      5.9325      6.8790      7.8341      5.9161      4.5076      3.9232      3.6668
4750  +0.25  +0.00   0.00  0.64      5.6001      6.8725      7.8604      5.9261      6.8719      7.8265      5.9099      4.4989      3.9404      3.6672
4750  +0.50  +0.00   0.00  0.64      5.6001      6.8644      7.8557      5.9172      6.8639      7.8215      5.9012      4.4893      3.9615      3.6700
4750  +1.00  +0.00   0.00  0.64      5.6001      6.8458      7.8580      5.8908      6.8454      7.8234      5.8749      4.4702      4.0117      3.6832
4750  -0.25  +0.10   0.00  0.64      5.6001      6.8864      7.8775      5.9372      6.8858      7.8439      5.9206      4.5158      3.9109      3.6685
4750  -0.50  +0.20   0.00  0.64      5.6001      6.8928      7.8863      5.9419      6.8923      7.8527      5.9252      4.5224      3.9025      3.6710
4750  -0.75  +0.30   0.00  0.64      5.6001      6.8986      7.8937      5.9463      6.8982      7.8602      5.9294      4.5276      3.8973      3.6738
4750  -1.50  +0.40   0.00  0.64      5.6001      6.9090      7.9148      5.9507      6.9088      7.8811      5.9334      4.5346      3.8934      3.6810
5000  +0.00  +0.00   0.00  0.64      5.3773      6.6030      7.5271      5.6857      6.6012      7.4941      5.6698      4.3604      3.8351      3.6041
5000  +1.00  +0.00   0.00  0.64      5.3773      6.5685      7.5132      5.6443      6.5665      7.4794      5.6292      4.3231      3.8994      3.6080
5000  -0.25  +0.10   0.00  0.64      5.3773      6.6107      7.5338      5.6929      6.6090      7.5009      5.6770      4.3683      3.8291      3.6075
5000  -0.50  +0.20   0.00  0.64      5.3773      6.6179      7.5394      5.7003      6.6163      7.5066      5.6842      4.3754      3.8257      3.6110
5000  -0.75  +0.30   0.00  0.64      5.3773      6.6244      7.5439      5.7071      6.6228      7.5111      5.6909      4.3817      3.8242      3.6141
5000  -1.50  +0.40   0.00  0.64      5.3773      6.6408      7.5584      5.7231      6.6394      7.5255      5.7066      4.3963      3.8250      3.6213
5250  -0.50  +0.20   0.00  0.64      5.1654      6.3727      7.2230      5.4906      6.3703      7.1909      5.4752      4.2490      3.7622      3.5572
2500  +0.00  +0.00   0.50  0.64      8.3876     12.0693     17.0252     10.6341     12.2847     17.0143     10.6302      6.6088      5.6684      5.2989
2500  +0.25  +0.00   0.50  0.64      8.3876     12.2189     17.0362     10.7862     12.4338     17.0273     10.7827      6.6318      5.6306      5.2446
2500  +0.50  +0.00   0.50  0.64      8.3876     12.3229     16.9958     10.8935     12.5290     16.9881     10.8884      6.6683      5.5994      5.1909
2500  +0.75  +0.00   0.50  0.64      8.3876     12.3832     16.8945     10.9579     12.5759     16.8865     10.9502      6.7180      5.5757      5.1387
2500  +1.00  +0.00   0.50  0.64      8.3876     12.4093     16.7325     10.9894     12.5872     16.7227     10.9790      6.7783      5.5602      5.0888
2500  -0.25  +0.10   0.50  0.64      8.3876     11.8673     16.8191     10.4346     12.0695     16.8081     10.4280      6.5766      5.7157      5.3600
2500  -0.50  +0.20   0.50  0.64      8.3876     11.6892     16.6706     10.2587     11.8789     16.6595     10.2495      6.5580      5.7637      5.4152
2500  -0.75  +0.30   0.50  0.64      8.3876     11.5260     16.5457     10.0979     11.7028     16.5348     10.0860      6.5492      5.8125      5.4656
2500  -1.00  +0.40   0.50  0.64      8.3876     11.3758     16.4292      9.9504     11.5397     16.4193      9.9357      6.5477      5.8618      5.5111
2500  -1.50  +0.40   0.50  0.64      8.3876     11.0328     16.0300      9.6163     11.1603     16.0282      9.5932      6.5873      5.9784      5.5991
2500  -2.50  +0.40   0.50  0.64      8.3876     10.6635     14.1716      9.2905     10.7347     14.1673      9.2581      6.7261      6.1395      5.6563
2600  +0.00  +0.00   0.50  0.64      8.2173     11.8162     16.4638     10.3882     12.0105     16.4521     10.3805      6.4914      5.4863      5.1185
2600  +0.25  +0.00   0.50  0.64      8.2173     11.9908     16.4987     10.5657     12.1872     16.4878     10.5591      6.5129      5.4532      5.0631
2600  +0.50  +0.00   0.50  0.64      8.2173     12.1226     16.4883     10.7014     12.3126     16.4774     10.6938      6.5476      5.4264      5.0093
2600  +0.75  +0.00   0.50  0.64      8.2173     12.2126     16.4274     10.7958     12.3918     16.4153     10.7864      6.5956      5.4068      4.9577
2600  +1.00  +0.00   0.50  0.64      8.2173     12.2694     16.3194     10.8580     12.4365     16.3048     10.8465      6.6548      5.3948      4.9091
2600  -0.25  +0.10   0.50  0.64      8.2173     11.6210     16.2689     10.1951     11.8033     16.2575     10.1850      6.4598      5.5258      5.1783
2600  -0.50  +0.20   0.50  0.64      8.2173     11.4444     16.1204     10.0205     11.6150     16.1094     10.0079      6.4405      5.5672      5.2339
2600  -0.75  +0.30   0.50  0.64      8.2173     11.2809     15.9874      9.8593     11.4395     15.9771      9.8440      6.4302      5.6108      5.2859
2600  -1.00  +0.40   0.50  0.64      8.2173     11.1303     15.8550      9.7113     11.2767     15.8461      9.6934      6.4267      5.6560      5.3340
2600  -1.50  +0.40   0.50  0.64      8.2173     10.7795     15.3409      9.3715     10.8914     15.3399      9.3457      6.4593      5.7709      5.4337
2600  -2.00  +0.40   0.50  0.64      8.2173     10.5244     14.4509      9.1371     10.6064     14.4529      9.1058      6.5123      5.8702      5.5034
2600  -2.50  +0.40   0.50  0.64      8.2173     10.3888     13.4715      9.0378     10.4486     13.4598      9.0056      6.5763      5.9720      5.5273
2700  +0.00  +0.00   0.50  0.64      8.0534     11.5815     15.9411     10.1612     11.7579     15.9271     10.1507      6.3819      5.3194      4.9451
2700  +0.25  +0.00   0.50  0.64      8.0534     11.7797     16.0083     10.3627     11.9612     15.9939     10.3539      6.3998      5.2915      4.8909
2700  -0.25  +0.10   0.50  0.64      8.0534     11.3923     15.7556      9.9739     11.5576     15.7421      9.9610      6.3522      5.3509      5.0021
2700  -0.50  +0.20   0.50  0.64      8.0534     11.2174     15.6040      9.8009     11.3715     15.5913      9.7855      6.3336      5.3852      5.0565
2700  -0.75  +0.30   0.50  0.64      8.0534     11.0545     15.4602      9.6401     11.1969     15.4487      9.6221      6.3230      5.4226      5.1084
2700  -1.00  +0.40   0.50  0.64      8.0534     10.9042     15.3093      9.4927     11.0352     15.2997      9.4721      6.3183      5.4625      5.1574
2700  -1.50  +0.40   0.50  0.64      8.0534     10.5492     14.6837      9.1519     10.6469     14.6815      9.1239      6.3453      5.5704      5.2645
2700  -2.00  +0.40   0.50  0.64      8.0534     10.2945     13.7602      8.9239     10.3651     13.7567      8.8920      6.3861      5.6681      5.3476
2700  -2.50  +0.40   0.50  0.64      8.0534     10.1497     12.9099      8.8215     10.2005     12.8919      8.7901      6.4401      5.7675      5.3907
2800  +0.00  +0.00   0.50  0.64      7.8954     11.3561     15.4700      9.9437     11.5172     15.4526      9.9308      6.2775      5.1681      4.7819
2800  +0.25  +0.00   0.50  0.64      7.8954     11.5761     15.5790     10.1666     11.7460     15.5604     10.1564      6.2900      5.1460      4.7310
2800  +0.50  +0.00   0.50  0.64      7.8954     11.7638     15.6560     10.3585     11.9341     15.6361     10.3492      6.3129      5.1296      4.6835
2800  +0.75  +0.00   0.50  0.64      7.8954     11.9138     15.7035     10.5128     12.0791     15.6819     10.5029      6.3470      5.1192      4.6400
2800  -0.25  +0.10   0.50  0.64      7.8954     11.1732     15.2911      9.7626     11.3237     15.2744      9.7473      6.2513      5.1918      4.8346
2800  -0.50  +0.20   0.50  0.64      7.8954     11.0013     15.1328      9.5925     11.1407     15.1173      9.5747      6.2346      5.2190      4.8863
2800  -0.75  +0.30   0.50  0.64      7.8954     10.8403     14.9742      9.4340     10.9685     14.9604      9.4137      6.2247      5.2498      4.9366
2800  -1.00  +0.40   0.50  0.64      7.8954     10.6919     14.8013      9.2890     10.8091     14.7896      9.2661      6.2199      5.2836      4.9848
2800  -1.50  +0.40   0.50  0.64      7.8954     10.3364     14.0668      8.9524     10.4214     14.0619      8.9229      6.2428      5.3812      5.0948
2800  -2.00  +0.40   0.50  0.64      7.8954     10.0845     13.1459      8.7348     10.1448     13.1365      8.7029      6.2739      5.4729      5.1852
2800  -2.50  +0.40   0.50  0.64      7.8954      9.9451     12.4561      8.6397      9.9887     12.4331      8.6093      6.3182      5.5420      5.2363
2900  +0.00  +0.00   0.50  0.64      7.7430     11.1279     15.0570      9.7228     11.2754     15.0361      9.7077      6.1764      5.0329      4.6321
2900  +0.25  +0.00   0.50  0.64      7.7430     11.3651     15.2156      9.9615     11.5254     15.1930      9.9500      6.1817      5.0167      4.5861
2900  +0.50  +0.00   0.50  0.64      7.7430     11.5784     15.3440     10.1782     11.7442     15.3202     10.1689      6.1946      5.0057      4.5445
2900  +0.75  +0.00   0.50  0.64      7.7430     11.7572     15.4478     10.3608     11.9222     15.4227     10.3519      6.2159      4.9998      4.5077
2900  -0.25  +0.10   0.50  0.64      7.7430     10.9538     14.8795      9.5505     11.0908     14.8596      9.5331      6.1549      5.0491      4.6792
2900  -0.50  +0.20   0.50  0.64      7.7430     10.7875     14.7090      9.3866     10.9136     14.6907      9.3666      6.1412      5.0693      4.7267
2900  -0.75  +0.30   0.50  0.64      7.7430     10.6312     14.5297      9.2335     10.7463     14.5134      9.2110      6.1330      5.0933      4.7738
2900  -1.00  +0.40   0.50  0.64      7.7430     10.4870     14.3293      9.0935     10.5913     14.3154      9.0687      6.1289      5.1210      4.8197
2900  -1.50  +0.40   0.50  0.64      7.7430     10.1357     13.4920      8.7680     10.2089     13.4835      8.7376      6.1493      5.2064      4.9283
2900  -2.00  +0.40   0.50  0.64      7.7430      9.8898     12.6097      8.5642      9.9407     12.5946      8.5330      6.1729      5.2890      5.0207
2900  -2.50  +0.40   0.50  0.64      7.7430      9.7559     12.0623      8.4737      9.7934     12.0351      8.4445      6.2025      5.3448      5.0763
3000  +0.00  +0.00   0.50  0.64      7.5958     10.8806     14.6854      9.4819     11.0142     14.6620      9.4643      6.0768      4.9139      4.4987
3000  +0.25  +0.00   0.50  0.64      7.5958     11.1233     14.8956      9.7236     11.2735     14.8704      9.7103      6.0732      4.9035      4.4593
3000  -0.25  +0.10   0.50  0.64      7.5958     10.7213     14.5044      9.3251     10.8449     14.4823      9.3052      6.0613      4.9229      4.5390
3000  -0.50  +0.20   0.50  0.64      7.5958     10.5661     14.3169      9.1731     10.6790     14.2965      9.1508      6.0516      4.9363      4.5811
3000  -0.75  +0.30   0.50  0.64      7.5958     10.4190     14.1117      9.0304     10.5214     14.0936      9.0059      6.0459      4.9540      4.6238
3000  -1.00  +0.40   0.50  0.64      7.5958     10.2823     13.8786      8.8997     10.3744     13.8630      8.8730      6.0431      4.9754      4.6662
3000  -1.50  +0.40   0.50  0.64      7.5958      9.9416     12.9555      8.5936     10.0040     12.9431      8.5628      6.0623      5.0480      4.7697
3000  -2.00  +0.40   0.50  0.64      7.5958      9.7059     12.1446      8.4069      9.7487     12.1242      8.3767      6.0798      5.1199      4.8590
