# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.42      6.3464      7.5513      8.6820      6.5453      7.5530      8.6476      6.5274      4.9341      4.2097      3.8664
4000  +0.50  +0.00   0.00  0.42      6.3464      7.5503      8.7048      6.5351      7.5524      8.6709      6.5168      4.9162      4.2368      3.8732
4000  +0.75  +0.00   0.00  0.42      6.3464      7.5517      8.7418      6.5234      7.5544      8.7083      6.5045      4.8953      4.2645      3.8813
4000  +1.00  +0.00   0.00  0.42      6.3464      7.5563      8.7944      6.5111      7.5599      8.7616      6.4915      4.8725      4.2923      3.8908
4000  -0.25  +0.10   0.00  0.42      6.3464      7.5648      8.6849      6.5621      7.5660      8.6502      6.5444      4.9617      4.1579      3.8545
4000  -0.50  +0.20   0.00  0.42      6.3464      7.5732      8.6972      6.5686      7.5745      8.6625      6.5509      4.9721      4.1361      3.8512
4000  -0.75  +0.30   0.00  0.42      6.3464      7.5809      8.7099      6.5742      7.5823      8.6751      6.5563      4.9796      4.1187      3.8497
4000  -1.00  +0.40   0.00  0.42      6.3464      7.5880      8.7230      6.5787      7.5894      8.6881      6.5608      4.9843      4.1056      3.8493
4000  -1.50  +0.40   0.00  0.42      6.3464      7.6016      8.7677      6.5808      7.6033      8.7323      6.5626      4.9803      4.0885      3.8478
4250  +0.00  +0.00   0.00  0.42      6.0831      7.1509      8.1512      6.2006      7.1498      8.1174      6.1844      4.7281      4.0572      3.7679
4250  +0.25  +0.00   0.00  0.42      6.0831      7.1428      8.1473      6.1911      7.1419      8.1134      6.1750      4.7173      4.0830      3.7736
4250  +0.50  +0.00   0.00  0.42      6.0831      7.1354      8.1507      6.1794      7.1346      8.1168      6.1633      4.7046      4.1110      3.7810
4250  +0.75  +0.00   0.00  0.42      6.0831      7.1287      8.1625      6.1651      7.1280      8.1285      6.1488      4.6904      4.1405      3.7899
4250  +1.00  +0.00   0.00  0.42      6.0831      7.1251      8.1866      6.1502      7.1247      8.1527      6.1336      4.6757      4.1706      3.8006
4250  -0.25  +0.10   0.00  0.42      6.0831      7.1592      8.1641      6.2062      7.1580      8.1304      6.1899      4.7384      4.0331      3.7632
4250  -0.50  +0.20   0.00  0.42      6.0831      7.1674      8.1781      6.2112      7.1662      8.1444      6.1948      4.7470      4.0135      3.7612
4250  -0.75  +0.30   0.00  0.42      6.0831      7.1746      8.1912      6.2152      7.1734      8.1575      6.1987      4.7529      3.9987      3.7608
4250  -1.00  +0.40   0.00  0.42      6.0831      7.1811      8.2041      6.2186      7.1801      8.1704      6.2020      4.7564      3.9883      3.7614
4250  -1.50  +0.40   0.00  0.42      6.0831      7.1907      8.2418      6.2159      7.1899      8.2077      6.1988      4.7511      3.9764      3.7627
4500  +0.00  +0.00   0.00  0.42      5.8349      6.7979      7.7146      5.8877      6.7950      7.6816      5.8726      4.5340      3.9388      3.6827
4500  +0.25  +0.00   0.00  0.42      5.8349      6.7896      7.7077      5.8794      6.7869      7.6746      5.8644      4.5245      3.9613      3.6862
4500  +0.50  +0.00   0.00  0.42      5.8349      6.7820      7.7065      5.8693      6.7793      7.6732      5.8544      4.5145      3.9873      3.6920
4500  -0.25  +0.10   0.00  0.42      5.8349      6.8054      7.7260      5.8924      6.8025      7.6932      5.8772      4.5430      3.9199      3.6812
4500  -0.50  +0.20   0.00  0.42      5.8349      6.8122      7.7369      5.8965      6.8093      7.7042      5.8811      4.5503      3.9053      3.6816
4500  -0.75  +0.30   0.00  0.42      5.8349      6.8184      7.7470      5.9001      6.8156      7.7144      5.8846      4.5554      3.8951      3.6831
4500  -1.50  +0.40   0.00  0.42      5.8349      6.8300      7.7820      5.8993      6.8274      7.7490      5.8832      4.5559      3.8827      3.6887
4750  +0.00  +0.00   0.00  0.42      5.6001      6.4832      7.3312      5.6086      6.4791      7.2991      5.5943      4.3651      3.8330      3.6085
4750  +0.25  +0.00   0.00  0.42      5.6001      6.4763      7.3252      5.6019      6.4722      7.2930      5.5879      4.3564      3.8502      3.6090
4750  +0.50  +0.00   0.00  0.42      5.6001      6.4688      7.3221      5.5928      6.4647      7.2897      5.5789      4.3469      3.8714      3.6117
4750  +1.00  +0.00   0.00  0.42      5.6001      6.4524      7.3280      5.5663      6.4483      7.2951      5.5526      4.3277      3.9216      3.6249
4750  -0.25  +0.10   0.00  0.42      5.6001      6.4900      7.3393      5.6136      6.4858      7.3074      5.5992      4.3732      3.8207      3.6102
4750  -0.50  +0.20   0.00  0.42      5.6001      6.4964      7.3467      5.6186      6.4923      7.3149      5.6040      4.3799      3.8122      3.6127
4750  -0.75  +0.30   0.00  0.42      5.6001      6.5021      7.3529      5.6233      6.4981      7.3211      5.6086      4.3850      3.8070      3.6155
4750  -1.50  +0.40   0.00  0.42      5.6001      6.5132      7.3722      5.6284      6.5093      7.3402      5.6132      4.3919      3.8032      3.6227
5000  +0.00  +0.00   0.00  0.42      5.3773      6.1998      6.9840      5.3602      6.1948      6.9529      5.3466      4.2177      3.7449      3.5458
5000  +1.00  +0.00   0.00  0.42      5.3773      6.1682      6.9780      5.3178      6.1631      6.9459      5.3050      4.1805      3.8092      3.5497
5000  -0.25  +0.10   0.00  0.42      5.3773      6.2071      6.9889      5.3678      6.2022      6.9579      5.3541      4.2256      3.7388      3.5492
5000  -0.50  +0.20   0.00  0.42      5.3773      6.2140      6.9929      5.3754      6.2091      6.9620      5.3615      4.2326      3.7354      3.5527
5000  -0.75  +0.30   0.00  0.42      5.3773      6.2200      6.9960      5.3824      6.2152      6.9651      5.3684      4.2389      3.7339      3.5558
5000  -1.50  +0.40   0.00  0.42      5.3773      6.2358      7.0074      5.3988      6.2310      6.9763      5.3845      4.2535      3.7347      3.5630
5250  -0.50  +0.20   0.00  0.42      5.1654      5.9607      6.6692      5.1642      5.9554      6.6389      5.1511      4.1060      3.6718      3.4989
2500  +0.00  +0.00   0.50  0.42      8.3876     11.8132     16.4522     10.3844     12.0142     16.4385     10.3779      6.4673      5.5793      5.2416
2500  +0.25  +0.00   0.50  0.42      8.3876     11.9623     16.4772     10.5362     12.1627     16.4661     10.5300      6.4904      5.5415      5.1873
2500  +0.50  +0.00   0.50  0.42      8.3876     12.0645     16.4516     10.6421     12.2562     16.4423     10.6344      6.5272      5.5102      5.1336
2500  +0.75  +0.00   0.50  0.42      8.3876     12.1222     16.3643     10.7044     12.3007     16.3552     10.6944      6.5772      5.4864      5.0813
2500  +1.00  +0.00   0.50  0.42      8.3876     12.1451     16.2142     10.7335     12.3090     16.2035     10.7210      6.6377      5.4709      5.0314
2500  -0.25  +0.10   0.50  0.42      8.3876     11.6091     16.2385     10.1830     11.7971     16.2245     10.1740      6.4350      5.6266      5.3027
2500  -0.50  +0.20   0.50  0.42      8.3876     11.4289     16.0821     10.0054     11.6046     16.0677      9.9939      6.4163      5.6746      5.3580
2500  -0.75  +0.30   0.50  0.42      8.3876     11.2636     15.9500      9.8428     11.4268     15.9356      9.8287      6.4074      5.7234      5.4083
2500  -1.00  +0.40   0.50  0.42      8.3876     11.1113     15.8285      9.6935     11.2619     15.8149      9.6768      6.4058      5.7728      5.4539
2500  -1.50  +0.40   0.50  0.42      8.3876     10.7622     15.4389      9.3540     10.8777     15.4332      9.3294      6.4453      5.8893      5.5418
2500  -2.50  +0.40   0.50  0.42      8.3876     10.3755     13.6656      9.0159     10.4368     13.6605      8.9830      6.5841      6.0500      5.5988
2600  +0.00  +0.00   0.50  0.42      8.2173     11.5557     15.9084     10.1352     11.7358     15.8945     10.1251      6.3498      5.3971      5.0611
2600  +0.25  +0.00   0.50  0.42      8.2173     11.7300     15.9549     10.3126     11.9119     15.9423     10.3035      6.3715      5.3639      5.0057
2600  +0.50  +0.00   0.50  0.42      8.2173     11.8601     15.9563     10.4470     12.0358     15.9442     10.4372      6.4064      5.3371      4.9519
2600  +0.75  +0.00   0.50  0.42      8.2173     11.9477     15.9061     10.5397     12.1126     15.8933     10.5281      6.4547      5.3174      4.9003
2600  +1.00  +0.00   0.50  0.42      8.2173     12.0016     15.8073     10.5997     12.1547     15.7922     10.5862      6.5142      5.3053      4.8516
2600  -0.25  +0.10   0.50  0.42      8.2173     11.3584     15.7068      9.9404     11.5268     15.6929      9.9281      6.3181      5.4365      5.1209
2600  -0.50  +0.20   0.50  0.42      8.2173     11.1800     15.5512      9.7642     11.3369     15.5375      9.7495      6.2987      5.4780      5.1766
2600  -0.75  +0.30   0.50  0.42      8.2173     11.0145     15.4116      9.6012     11.1597     15.3985      9.5841      6.2883      5.5216      5.2286
2600  -1.00  +0.40   0.50  0.42      8.2173     10.8618     15.2744      9.4515     10.9953     15.2625      9.4318      6.2848      5.5668      5.2767
2600  -1.50  +0.40   0.50  0.42      8.2173     10.5047     14.7675      9.1064     10.6049     14.7635      9.0792      6.3173      5.6817      5.3764
2600  -2.00  +0.40   0.50  0.42      8.2173     10.2412     13.9152      8.8658     10.3127     13.9154      8.8336      6.3702      5.7810      5.4460
2600  -2.50  +0.40   0.50  0.42      8.2173     10.0932     12.9673      8.7588     10.1434     12.9550      8.7264      6.4342      5.8825      5.4698
2700  +0.00  +0.00   0.50  0.42      8.0534     11.3167     15.3986      9.9052     11.4791     15.3829      9.8924      6.2402      5.2300      4.8876
2700  +0.25  +0.00   0.50  0.42      8.0534     11.5150     15.4753     10.1068     11.6820     15.4597     10.0958      6.2583      5.2021      4.8334
2700  -0.25  +0.10   0.50  0.42      8.0534     11.1256     15.2070      9.7163     11.2771     15.1917      9.7014      6.2105      5.2615      4.9446
2700  -0.50  +0.20   0.50  0.42      8.0534     10.9489     15.0492      9.5417     11.0896     15.0345      9.5244      6.1918      5.2959      4.9991
2700  -0.75  +0.30   0.50  0.42      8.0534     10.7840     14.8995      9.3793     10.9135     14.8858      9.3596      6.1811      5.3333      5.0510
2700  -1.00  +0.40   0.50  0.42      8.0534     10.6318     14.7442      9.2301     10.7502     14.7322      9.2079      6.1764      5.3732      5.1000
2700  -1.50  +0.40   0.50  0.42      8.0534     10.2696     14.1254      8.8837     10.3562     14.1209      8.8546      6.2033      5.4812      5.2072
2700  -2.00  +0.40   0.50  0.42      8.0534     10.0050     13.2322      8.6491     10.0655     13.2275      8.6165      6.2441      5.5789      5.2902
2700  -2.50  +0.40   0.50  0.42      8.0534      9.8466     12.4066      8.5384      9.8881     12.3885      8.5070      6.2979      5.6781      5.3332
2800  +0.00  +0.00   0.50  0.42      7.8954     11.0872     14.9360      9.6848     11.2345     14.9174      9.6699      6.1358      5.0786      4.7242
2800  +0.25  +0.00   0.50  0.42      7.8954     11.3078     15.0527      9.9083     11.4633     15.0333      9.8961      6.1485      5.0565      4.6733
2800  +0.50  +0.00   0.50  0.42      7.8954     11.4947     15.1370     10.0998     11.6504     15.1167     10.0884      6.1716      5.0401      4.6258
2800  +0.75  +0.00   0.50  0.42      7.8954     11.6431     15.1910     10.2529     11.7938     15.1693     10.2410      6.2060      5.0296      4.5822
2800  -0.25  +0.10   0.50  0.42      7.8954     10.9026     14.7517      9.5022     11.0395     14.7337      9.4851      6.1095      5.1024      4.7770
2800  -0.50  +0.20   0.50  0.42      7.8954     10.7288     14.5878      9.3306     10.8552     14.5709      9.3111      6.0928      5.1296      4.8287
2800  -0.75  +0.30   0.50  0.42      7.8954     10.5659     14.4240      9.1704     10.6815     14.4086      9.1486      6.0828      5.1604      4.8791
2800  -1.00  +0.40   0.50  0.42      7.8954     10.4154     14.2472      9.0237     10.5205     14.2338      8.9994      6.0779      5.1943      4.9273
2800  -1.50  +0.40   0.50  0.42      7.8954     10.0516     13.5205      8.6810     10.1258     13.5140      8.6507      6.1007      5.2919      5.0374
2800  -2.00  +0.40   0.50  0.42      7.8954      9.7879     12.6243      8.4560      9.8384     12.6143      8.4238      6.1319      5.3836      5.1278
2800  -2.50  +0.40   0.50  0.42      7.8954      9.6349     11.9535      8.3527      9.6695     11.9306      8.3226      6.1761      5.4526      5.1788
2900  +0.00  +0.00   0.50  0.42      7.7430     10.8554     14.5276      9.4613     10.9893     14.5059      9.4445      6.0347      4.9434      4.5743
2900  +0.25  +0.00   0.50  0.42      7.7430     11.0940     14.6924      9.7013     11.2400     14.6693      9.6880      6.0401      4.9271      4.5283
2900  +0.50  +0.00   0.50  0.42      7.7430     11.3072     14.8266      9.9183     11.4584     14.8025      9.9069      6.0532      4.9161      4.4866
2900  +0.75  +0.00   0.50  0.42      7.7430     11.4852     14.9354     10.1003     11.6354     14.9104     10.0893      6.0748      4.9102      4.4497
2900  -0.25  +0.10   0.50  0.42      7.7430     10.6795     14.3451      9.2876     10.8033     14.3243      9.2685      6.0131      4.9596      4.6215
2900  -0.50  +0.20   0.50  0.42      7.7430     10.5113     14.1698      9.1220     10.6246     14.1504      9.1006      5.9994      4.9798      4.6690
2900  -0.75  +0.30   0.50  0.42      7.7430     10.3529     13.9860      8.9673     10.4558     13.9686      8.9435      5.9911      5.0039      4.7161
2900  -1.00  +0.40   0.50  0.42      7.7430     10.2063     13.7825      8.8255     10.2990     13.7675      8.7995      5.9869      5.0315      4.7621
2900  -1.50  +0.40   0.50  0.42      7.7430      9.8448     12.9550      8.4931      9.9077     12.9455      8.4621      6.0072      5.1170      4.8708
2900  -2.00  +0.40   0.50  0.42      7.7430      9.5852     12.0930      8.2812      9.6268     12.0776      8.2499      6.0308      5.1997      4.9632
2900  -2.50  +0.40   0.50  0.42      7.7430      9.4388     11.5599      8.1830      9.4677     11.5330      8.1543      6.0604      5.2554      5.0187
3000  +0.00  +0.00   0.50  0.42      7.5958     10.6046     14.1569      9.2180     10.7251     14.1330      9.1988      5.9351      4.8243      4.4408
3000  +0.25  +0.00   0.50  0.42      7.5958     10.8497     14.3721      9.4617     10.9859     14.3465      9.4467      5.9316      4.8139      4.4013
3000  -0.25  +0.10   0.50  0.42      7.5958     10.4435     13.9714      9.0597     10.5543     13.9487      9.0384      5.9195      4.8334      4.4812
3000  -0.50  +0.20   0.50  0.42      7.5958     10.2861     13.7797      8.9060     10.3868     13.7587      8.8825      5.9098      4.8468      4.5233
3000  -0.75  +0.30   0.50  0.42      7.5958     10.1366     13.5711      8.7616     10.2273     13.5523      8.7359      5.9040      4.8644      4.5660
3000  -1.00  +0.40   0.50  0.42      7.5958      9.9972     13.3363      8.6289     10.0781     13.3199      8.6013      5.9012      4.8859      4.6084
3000  -1.50  +0.40   0.50  0.42      7.5958      9.6440     12.4254      8.3149      9.6964     12.4125      8.2838      5.9203      4.9585      4.7120
3000  -2.00  +0.40   0.50  0.42      7.5958      9.3932     11.6314      8.1195      9.4270     11.6110      8.0896      5.9377      5.0305      4.8014
