# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3600  -0.75  +0.30   1.50  0.72      6.8040      9.1834     10.9577      7.9828      9.2091     10.9260      7.9576      5.7563      4.5762      4.2168
3600  -1.00  +0.40   1.50  0.72      6.8040      9.1583     10.8824      7.9679      9.1827     10.8499      7.9432      5.7616      4.5807      4.2332
3600  -1.50  +0.40   1.50  0.72      6.8040      9.0867     10.6859      7.9263      9.1070     10.6504      7.9032      5.7745      4.6034      4.2735
3600  -2.00  +0.40   1.50  0.72      6.8040      9.0404     10.5900      7.8941      9.0588     10.5528      7.8720      5.7732      4.6293      4.3045
3600  -2.50  +0.40   1.50  0.72      6.8040      9.0181     10.5685      7.8731      9.0360     10.5303      7.8513      5.7649      4.6590      4.3265
3600  -3.00  +0.40   1.50  0.72      6.8040      9.0003     10.5872      7.8474      9.0187     10.5483      7.8255      5.7501      4.7126      4.3633
3600  -4.00  +0.40   1.50  0.72      6.8040      8.9526     10.6294      7.7798      8.9726     10.5900      7.7572      5.7062      4.8421      4.4795
3600  -5.00  +0.40   1.50  0.72      6.8040      8.9341     10.6480      7.7535      8.9550     10.6083      7.7305      5.6850      4.8885      4.5345
3700  +0.00  +0.00   1.50  0.72      6.6850      8.9924     10.6830      7.8126      9.0141     10.6499      7.7883      5.6420      4.5354      4.1393
3700  +0.25  +0.00   1.50  0.72      6.6850      9.0111     10.7911      7.8128      9.0353     10.7594      7.7875      5.6135      4.5459      4.1345
3700  +0.50  +0.00   1.50  0.72      6.6850      9.0332     10.9206      7.8150      9.0606     10.8904      7.7887      5.5802      4.5581      4.1308
3700  +0.75  +0.00   1.50  0.72      6.6850      9.0596     11.0704      7.8209      9.0908     11.0415      7.7937      5.5431      4.5717      4.1283
3700  +1.00  +0.00   1.50  0.72      6.6850      9.0911     11.2379      7.8324      9.1271     11.2100      7.8045      5.5029      4.5864      4.1274
3700  -0.25  +0.10   1.50  0.72      6.6850      8.9886     10.6518      7.8139      9.0098     10.6185      7.7898      5.6538      4.5245      4.1441
3700  -0.50  +0.20   1.50  0.72      6.6850      8.9809     10.6125      7.8128      9.0015     10.5788      7.7891      5.6643      4.5180      4.1513
3700  -0.75  +0.30   1.50  0.72      6.6850      8.9703     10.5701      7.8095      8.9903     10.5358      7.7861      5.6729      4.5154      4.1603
3700  -1.00  +0.40   1.50  0.72      6.6850      8.9578     10.5281      7.8042      8.9771     10.4932      7.7812      5.6794      4.5161      4.1704
3700  -1.50  +0.40   1.50  0.72      6.6850      8.9201     10.4233      7.7853      8.9372     10.3866      7.7634      5.6906      4.5279      4.1935
3700  -2.00  +0.40   1.50  0.72      6.6850      8.8945     10.3775      7.7663      8.9108     10.3400      7.7449      5.6873      4.5467      4.2137
3700  -2.50  +0.40   1.50  0.72      6.6850      8.8778     10.3712      7.7476      8.8940     10.3332      7.7263      5.6752      4.5743      4.2341
3700  -3.00  +0.40   1.50  0.72      6.6850      8.8569     10.3854      7.7184      8.8736     10.3470      7.6968      5.6551      4.6204      4.2694
3700  -4.00  +0.40   1.50  0.72      6.6850      8.8056     10.4211      7.6467      8.8237     10.3821      7.6244      5.6136      4.7336      4.3701
3700  -5.00  +0.40   1.50  0.72      6.6850      8.7895     10.4355      7.6237      8.8082     10.3964      7.6011      5.5979      4.7714      4.4121
3800  +0.00  +0.00   1.50  0.72      6.5692      8.7771     10.3095      7.6357      8.7939     10.2744      7.6131      5.5522      4.4843      4.0996
3800  +0.25  +0.00   1.50  0.72      6.5692      8.7863     10.3776      7.6301      8.8046     10.3437      7.6067      5.5273      4.4968      4.0966
3800  +0.50  +0.00   1.50  0.72      6.5692      8.7986     10.4658      7.6250      8.8190     10.4332      7.6007      5.4976      4.5109      4.0944
3800  +0.75  +0.00   1.50  0.72      6.5692      8.8146     10.5751      7.6214      8.8376     10.5438      7.5961      5.4637      4.5264      4.0932
3800  +1.00  +0.00   1.50  0.72      6.5692      8.8347     10.7054      7.6208      8.8610     10.6754      7.5945      5.4265      4.5429      4.0934
3800  -0.25  +0.10   1.50  0.72      6.5692      8.7777     10.2926      7.6401      8.7943     10.2574      7.6177      5.5648      4.4720      4.1023
3800  -0.50  +0.20   1.50  0.72      6.5692      8.7762     10.2715      7.6434      8.7925     10.2361      7.6213      5.5758      4.4639      4.1067
3800  -0.75  +0.30   1.50  0.72      6.5692      8.7732     10.2497      7.6454      8.7892     10.2138      7.6235      5.5849      4.4593      4.1122
3800  -1.00  +0.40   1.50  0.72      6.5692      8.7692     10.2288      7.6460      8.7849     10.1927      7.6244      5.5919      4.4576      4.1180
3800  -1.50  +0.40   1.50  0.72      6.5692      8.7555     10.1828      7.6423      8.7702     10.1459      7.6213      5.6019      4.4620      4.1293
3800  -2.00  +0.40   1.50  0.72      6.5692      8.7453     10.1693      7.6337      8.7598     10.1321      7.6128      5.5987      4.4756      4.1411
3800  -2.50  +0.40   1.50  0.72      6.5692      8.7335     10.1736      7.6178      8.7482     10.1361      7.5968      5.5858      4.5011      4.1586
3800  -3.00  +0.40   1.50  0.72      6.5692      8.7137     10.1871      7.5894      8.7289     10.1493      7.5682      5.5644      4.5416      4.1899
3800  -4.00  +0.40   1.50  0.72      6.5692      8.6602     10.2134      7.5161      8.6764     10.1750      7.4942      5.5231      4.6383      4.2775
3800  -5.00  +0.40   1.50  0.72      6.5692      8.6441     10.2217      7.4942      8.6608     10.1831      7.4720      5.5106      4.6698      4.3116
3900  +0.00  +0.00   1.50  0.72      6.4564      8.5841     10.0072      7.4733      8.5976      9.9712      7.4520      5.4610      4.4347      4.0620
3900  +0.25  +0.00   1.50  0.72      6.4564      8.5869     10.0478      7.4653      8.6013     10.0124      7.4435      5.4400      4.4488      4.0602
3900  +0.50  +0.00   1.50  0.72      6.4564      8.5923     10.1050      7.4568      8.6081     10.0705      7.4343      5.4144      4.4646      4.0591
3900  +0.75  +0.00   1.50  0.72      6.4564      8.6009     10.1811      7.4485      8.6184     10.1478      7.4251      5.3845      4.4819      4.0590
3900  +1.00  +0.00   1.50  0.72      6.4564      8.6129     10.2775      7.4410      8.6327     10.2455      7.4167      5.3509      4.5002      4.0603
3900  -0.25  +0.10   1.50  0.72      6.4564      8.5874      9.9997      7.4791      8.6008      9.9636      7.4580      5.4738      4.4214      4.0634
3900  -0.50  +0.20   1.50  0.72      6.4564      8.5897      9.9902      7.4845      8.6030      9.9540      7.4635      5.4846      4.4123      4.0664
3900  -0.75  +0.30   1.50  0.72      6.4564      8.5912      9.9805      7.4891      8.6044      9.9442      7.4682      5.4935      4.4066      4.0700
3900  -1.00  +0.40   1.50  0.72      6.4564      8.5921      9.9718      7.4928      8.6052      9.9353      7.4721      5.5003      4.4037      4.0737
3900  -1.50  +0.40   1.50  0.72      6.4564      8.5910      9.9563      7.4963      8.6038      9.9196      7.4758      5.5085      4.4044      4.0798
3900  -2.00  +0.40   1.50  0.72      6.4564      8.5878      9.9571      7.4921      8.6008      9.9204      7.4716      5.5055      4.4156      4.0879
3900  -2.50  +0.40   1.50  0.72      6.4564      8.5783      9.9661      7.4774      8.5916      9.9292      7.4568      5.4929      4.4395      4.1031
3900  -3.00  +0.40   1.50  0.72      6.4564      8.5604      9.9802      7.4507      8.5740      9.9430      7.4298      5.4724      4.4755      4.1293
3900  -4.00  +0.40   1.50  0.72      6.4564      8.5147     10.0057      7.3864      8.5292      9.9678      7.3649      5.4345      4.5547      4.1993
3900  -5.00  +0.40   1.50  0.72      6.4564      8.4994     10.0095      7.3661      8.5141      9.9715      7.3443      5.4244      4.5811      4.2281
4000  +0.00  +0.00   1.50  0.72      6.3464      8.4085      9.7532      7.3217      8.4198      9.7169      7.3014      5.3699      4.3866      4.0257
4000  +0.25  +0.00   1.50  0.72      6.3464      8.4069      9.7758      7.3127      8.4187      9.7398      7.2920      5.3522      4.4017      4.0247
4000  +0.50  +0.00   1.50  0.72      6.3464      8.4074      9.8113      7.3028      8.4200      9.7758      7.2816      5.3305      4.4189      4.0245
4000  +0.75  +0.00   1.50  0.72      6.3464      8.4104      9.8625      7.2921      8.4242      9.8278      7.2703      5.3047      4.4378      4.0253
4000  +1.00  +0.00   1.50  0.72      6.3464      8.4162      9.9318      7.2811      8.4316      9.8980      7.2584      5.2751      4.4578      4.0276
4000  -0.25  +0.10   1.50  0.72      6.3464      8.4135      9.7518      7.3282      8.4248      9.7156      7.3079      5.3824      4.3726      4.0265
4000  -0.50  +0.20   1.50  0.72      6.3464      8.4181      9.7492      7.3346      8.4293      9.7130      7.3144      5.3929      4.3629      4.0288
4000  -0.75  +0.30   1.50  0.72      6.3464      8.4220      9.7463      7.3404      8.4333      9.7101      7.3202      5.4013      4.3567      4.0316
4000  -1.00  +0.40   1.50  0.72      6.3464      8.4256      9.7439      7.3456      8.4369      9.7078      7.3254      5.4078      4.3532      4.0345
4000  -1.50  +0.40   1.50  0.72      6.3464      8.4291      9.7410      7.3511      8.4405      9.7049      7.3310      5.4143      4.3529      4.0392
4000  -2.00  +0.40   1.50  0.72      6.3464      8.4277      9.7463      7.3475      8.4393      9.7103      7.3273      5.4111      4.3634      4.0462
4000  -2.50  +0.40   1.50  0.72      6.3464      8.4189      9.7568      7.3329      8.4307      9.7206      7.3125      5.3990      4.3860      4.0596
4000  -3.00  +0.40   1.50  0.72      6.3464      8.4033      9.7719      7.3084      8.4154      9.7353      7.2878      5.3807      4.4182      4.0814
4000  -4.00  +0.40   1.50  0.72      6.3464      8.3691      9.7982      7.2574      8.3818      9.7609      7.2362      5.3487      4.4810      4.1334
4000  -5.00  +0.40   1.50  0.72      6.3464      8.3584      9.8039      7.2422      8.3714      9.7665      7.2209      5.3410      4.5016      4.1539
4250  +0.00  +0.00   1.50  0.72      6.0831      8.0228      9.2354      6.9806      8.0305      9.1999      6.9616      5.1534      4.2736      3.9397
4250  +0.25  +0.00   1.50  0.72      6.0831      8.0162      9.2394      6.9707      8.0240      9.2037      6.9516      5.1399      4.2893      3.9395
4250  +0.50  +0.00   1.50  0.72      6.0831      8.0100      9.2492      6.9594      8.0180      9.2134      6.9402      5.1241      4.3079      3.9404
4250  +0.75  +0.00   1.50  0.72      6.0831      8.0048      9.2676      6.9465      8.0132      9.2317      6.9270      5.1058      4.3290      3.9427
4250  +1.00  +0.00   1.50  0.72      6.0831      8.0009      9.2971      6.9319      8.0099      9.2614      6.9121      5.0849      4.3519      3.9466
4250  -0.25  +0.10   1.50  0.72      6.0831      8.0301      9.2410      6.9879      8.0378      9.2058      6.9687      5.1654      4.2595      3.9402
4250  -0.50  +0.20   1.50  0.72      6.0831      8.0372      9.2456      6.9953      8.0450      9.2106      6.9761      5.1754      4.2499      3.9421
4250  -0.75  +0.30   1.50  0.72      6.0831      8.0438      9.2492      7.0023      8.0517      9.2143      6.9831      5.1835      4.2441      3.9447
4250  -1.00  +0.40   1.50  0.72      6.0831      8.0496      9.2521      7.0087      8.0577      9.2173      6.9894      5.1898      4.2409      3.9473
4250  -1.50  +0.40   1.50  0.72      6.0831      8.0554      9.2574      7.0141      8.0636      9.2228      6.9948      5.1950      4.2414      3.9518
4250  -2.00  +0.40   1.50  0.72      6.0831      8.0547      9.2660      7.0100      8.0632      9.2314      6.9905      5.1920      4.2510      3.9577
4250  -2.50  +0.40   1.50  0.72      6.0831      8.0480      9.2773      6.9971      8.0566      9.2424      6.9775      5.1826      4.2692      3.9674
4250  -3.00  +0.40   1.50  0.72      6.0831      8.0384      9.2898      6.9803      8.0472      9.2546      6.9604      5.1709      4.2912      3.9804
4250  -4.00  +0.40   1.50  0.72      6.0831      8.0281      9.3055      6.9616      8.0371      9.2699      6.9414      5.1584      4.3189      3.9990
4500  +0.00  +0.00   1.50  0.72      5.8349      7.6883      8.8091      6.6806      7.6936      8.7747      6.6623      4.9610      4.1700      3.8590
4500  +0.25  +0.00   1.50  0.72      5.8349      7.6799      8.8073      6.6702      7.6851      8.7727      6.6519      4.9487      4.1841      3.8584
4500  +0.50  +0.00   1.50  0.72      5.8349      7.6712      8.8092      6.6581      7.6765      8.7742      6.6399      4.9349      4.2016      3.8591
4500  +0.75  +0.00   1.50  0.72      5.8349      7.6626      8.8164      6.6441      7.6680      8.7811      6.6258      4.9197      4.2223      3.8615
4500  +1.00  +0.00   1.50  0.72      5.8349      7.6543      8.8306      6.6280      7.6600      8.7952      6.6097      4.9033      4.2453      3.8659
4500  -0.25  +0.10   1.50  0.72      5.8349      7.6970      8.8170      6.6888      7.7023      8.7828      6.6704      4.9725      4.1581      3.8604
4500  -0.50  +0.20   1.50  0.72      5.8349      7.7055      8.8238      6.6972      7.7109      8.7899      6.6787      4.9823      4.1504      3.8630
4500  -0.75  +0.30   1.50  0.72      5.8349      7.7133      8.8295      6.7051      7.7189      8.7957      6.6866      4.9904      4.1460      3.8660
4500  -1.00  +0.40   1.50  0.72      5.8349      7.7201      8.8343      6.7122      7.7258      8.8006      6.6936      4.9969      4.1441      3.8690
4500  -1.50  +0.40   1.50  0.72      5.8349      7.7269      8.8428      6.7177      7.7328      8.8092      6.6990      5.0024      4.1458      3.8740
4500  -2.00  +0.40   1.50  0.72      5.8349      7.7281      8.8523      6.7154      7.7341      8.8187      6.6965      5.0015      4.1539      3.8792
4500  -2.50  +0.40   1.50  0.72      5.8349      7.7258      8.8618      6.7084      7.7318      8.8280      6.6894      4.9971      4.1660      3.8854
4500  -3.00  +0.40   1.50  0.72      5.8349      7.7239      8.8691      6.7031      7.7301      8.8351      6.6839      4.9936      4.1769      3.8913
4500  -4.00  +0.40   1.50  0.72      5.8349      7.7256      8.8760      6.7026      7.7318      8.8420      6.6833      4.9929      4.1860      3.8969
4500  -5.00  +0.40   1.50  0.72      5.8349      7.7272      8.8779      6.7040      7.7335      8.8439      6.6847      4.9937      4.1879      3.8982
4750  +0.00  +0.00   1.50  0.72      5.6001      7.3925      8.4428      6.4133      7.3957      8.4092      6.3956      4.7918      4.0737      3.7838
4750  +0.25  +0.00   1.50  0.72      5.6001      7.3824      8.4377      6.4019      7.3856      8.4039      6.3843      4.7799      4.0851      3.7820
4750  +0.50  +0.00   1.50  0.72      5.6001      7.3720      8.4353      6.3889      7.3752      8.4012      6.3714      4.7667      4.0999      3.7815
4750  +0.75  +0.00   1.50  0.72      5.6001      7.3614      8.4369      6.3741      7.3646      8.4024      6.3566      4.7526      4.1183      3.7829
