# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.60      6.3464      7.8559      9.1080      6.8038      7.8618      9.0724      6.7844      5.0502      4.2833      3.9140
4000  +0.50  +0.00   0.00  0.60      6.3464      7.8534      9.1304      6.7931      7.8598      9.0952      6.7733      5.0324      4.3104      3.9208
4000  +0.75  +0.00   0.00  0.60      6.3464      7.8528      9.1669      6.7805      7.8600      9.1322      6.7602      5.0115      4.3381      3.9289
4000  +1.00  +0.00   0.00  0.60      6.3464      7.8548      9.2191      6.7671      7.8630      9.1852      6.7462      4.9887      4.3660      3.9385
4000  -0.25  +0.10   0.00  0.60      6.3464      7.8701      9.1117      6.8208      7.8755      9.0759      6.8016      5.0779      4.2315      3.9022
4000  -0.50  +0.20   0.00  0.60      6.3464      7.8784      9.1245      6.8272      7.8838      9.0886      6.8080      5.0884      4.2097      3.8989
4000  -0.75  +0.30   0.00  0.60      6.3464      7.8858      9.1375      6.8326      7.8914      9.1015      6.8133      5.0959      4.1924      3.8974
4000  -1.00  +0.40   0.00  0.60      6.3464      7.8926      9.1507      6.8369      7.8982      9.1146      6.8176      5.1006      4.1793      3.8970
4000  -1.50  +0.40   0.00  0.60      6.3464      7.9043      9.1942      6.8385      7.9104      9.1577      6.8189      5.0967      4.1621      3.8955
4250  +0.00  +0.00   0.00  0.60      6.0831      7.4642      8.5819      6.4623      7.4668      8.5468      6.4445      4.8444      4.1308      3.8156
4250  +0.25  +0.00   0.00  0.60      6.0831      7.4558      8.5772      6.4528      7.4585      8.5420      6.4351      4.8336      4.1566      3.8213
4250  +0.50  +0.00   0.00  0.60      6.0831      7.4476      8.5797      6.4410      7.4505      8.5445      6.4232      4.8209      4.1847      3.8286
4250  +0.75  +0.00   0.00  0.60      6.0831      7.4397      8.5904      6.4264      7.4428      8.5552      6.4085      4.8066      4.2141      3.8376
4250  +1.00  +0.00   0.00  0.60      6.0831      7.4344      8.6135      6.4111      7.4379      8.5783      6.3929      4.7920      4.2443      3.8482
4250  -0.25  +0.10   0.00  0.60      6.0831      7.4724      8.5956      6.4677      7.4748      8.5605      6.4498      4.8547      4.1067      3.8109
4250  -0.50  +0.20   0.00  0.60      6.0831      7.4803      8.6102      6.4725      7.4828      8.5753      6.4545      4.8633      4.0873      3.8089
4250  -0.75  +0.30   0.00  0.60      6.0831      7.4871      8.6239      6.4763      7.4897      8.5890      6.4581      4.8693      4.0724      3.8085
4250  -1.00  +0.40   0.00  0.60      6.0831      7.4933      8.6372      6.4794      7.4960      8.6022      6.4612      4.8729      4.0620      3.8091
4250  -1.50  +0.40   0.00  0.60      6.0831      7.5010      8.6740      6.4761      7.5040      8.6386      6.4574      4.8676      4.0502      3.8104
4500  +0.00  +0.00   0.00  0.60      5.8349      7.1175      8.1496      6.1515      7.1179      8.1153      6.1346      4.6504      4.0125      3.7304
4500  +0.25  +0.00   0.00  0.60      5.8349      7.1091      8.1418      6.1433      7.1095      8.1073      6.1266      4.6410      4.0350      3.7339
4500  +0.50  +0.00   0.00  0.60      5.8349      7.1009      8.1394      6.1333      7.1015      8.1048      6.1167      4.6309      4.0610      3.7397
4500  -0.25  +0.10   0.00  0.60      5.8349      7.1249      8.1621      6.1560      7.1252      8.1279      6.1390      4.6595      3.9936      3.7289
4500  -0.50  +0.20   0.00  0.60      5.8349      7.1316      8.1740      6.1598      7.1319      8.1399      6.1427      4.6668      3.9791      3.7293
4500  -0.75  +0.30   0.00  0.60      5.8349      7.1375      8.1849      6.1631      7.1380      8.1508      6.1459      4.6720      3.9689      3.7308
4500  -1.50  +0.40   0.00  0.60      5.8349      7.1475      8.2201      6.1615      7.1483      8.1857      6.1438      4.6725      3.9565      3.7364
4750  +0.00  +0.00   0.00  0.60      5.6001      6.8086      7.7709      5.8740      6.8073      7.7375      5.8579      4.4817      3.9068      3.6562
4750  +0.25  +0.00   0.00  0.60      5.6001      6.8015      7.7637      5.8676      6.8002      7.7301      5.8517      4.4730      3.9240      3.6566
4750  +0.50  +0.00   0.00  0.60      5.6001      6.7935      7.7592      5.8587      6.7922      7.7254      5.8430      4.4634      3.9451      3.6594
4750  +1.00  +0.00   0.00  0.60      5.6001      6.7753      7.7622      5.8322      6.7741      7.7279      5.8167      4.4443      3.9953      3.6726
4750  -0.25  +0.10   0.00  0.60      5.6001      6.8154      7.7803      5.8788      6.8141      7.7470      5.8625      4.4899      3.8945      3.6579
4750  -0.50  +0.20   0.00  0.60      5.6001      6.8218      7.7888      5.8835      6.8206      7.7556      5.8671      4.4965      3.8860      3.6604
4750  -0.75  +0.30   0.00  0.60      5.6001      6.8276      7.7961      5.8879      6.8265      7.7628      5.8714      4.5017      3.8809      3.6632
4750  -1.50  +0.40   0.00  0.60      5.6001      6.8381      7.8169      5.8925      6.8372      7.7835      5.8755      4.5087      3.8770      3.6704
5000  +0.00  +0.00   0.00  0.60      5.3773      6.5309      7.4290      5.6269      6.5284      7.3964      5.6114      4.3344      3.8187      3.5935
5000  +1.00  +0.00   0.00  0.60      5.3773      6.4967      7.4165      5.5853      6.4942      7.3830      5.5706      4.2972      3.8830      3.5974
5000  -0.25  +0.10   0.00  0.60      5.3773      6.5384      7.4354      5.6342      6.5361      7.4029      5.6186      4.3424      3.8127      3.5969
5000  -0.50  +0.20   0.00  0.60      5.3773      6.5456      7.4408      5.6416      6.5434      7.4083      5.6259      4.3495      3.8093      3.6004
5000  -0.75  +0.30   0.00  0.60      5.3773      6.5520      7.4450      5.6484      6.5498      7.4126      5.6326      4.3558      3.8077      3.6035
5000  -1.50  +0.40   0.00  0.60      5.3773      6.5684      7.4590      5.6645      6.5663      7.4264      5.6484      4.3703      3.8086      3.6107
5250  -0.50  +0.20   0.00  0.60      5.1654      6.2990      7.1231      5.4317      6.2960      7.0914      5.4166      4.2230      3.7458      3.5466
2500  +0.00  +0.00   0.50  0.60      8.3876     12.0230     16.9226     10.5889     12.2357     16.9112     10.5845      6.5831      5.6522      5.2885
2500  +0.25  +0.00   0.50  0.60      8.3876     12.1725     16.9360     10.7409     12.3848     16.9267     10.7369      6.6061      5.6144      5.2342
2500  +0.50  +0.00   0.50  0.60      8.3876     12.2762     16.8981     10.8480     12.4797     16.8901     10.8424      6.6427      5.5832      5.1805
2500  +0.75  +0.00   0.50  0.60      8.3876     12.3360     16.7992     10.9120     12.5262     16.7910     10.9039      6.6924      5.5594      5.1282
2500  +1.00  +0.00   0.50  0.60      8.3876     12.3615     16.6391     10.9431     12.5369     16.6291     10.9323      6.7527      5.5439      5.0783
2500  -0.25  +0.10   0.50  0.60      8.3876     11.8206     16.7152     10.3890     12.0202     16.7036     10.3819      6.5509      5.6995      5.3495
2500  -0.50  +0.20   0.50  0.60      8.3876     11.6421     16.5653     10.2128     11.8293     16.5536     10.2032      6.5323      5.7475      5.4048
2500  -0.75  +0.30   0.50  0.60      8.3876     11.4786     16.4391     10.0517     11.6529     16.4275     10.0394      6.5234      5.7963      5.4551
2500  -1.00  +0.40   0.50  0.60      8.3876     11.3280     16.3216      9.9039     11.4895     16.3110      9.8888      6.5219      5.8457      5.5007
2500  -1.50  +0.40   0.50  0.60      8.3876     10.9839     15.9239      9.5688     11.1092     15.9214      9.5454      6.5615      5.9622      5.5887
2500  -2.50  +0.40   0.50  0.60      8.3876     10.6115     14.0800      9.2408     10.6808     14.0757      9.2083      6.7003      6.1232      5.6459
2600  +0.00  +0.00   0.50  0.60      8.2173     11.7691     16.3642     10.3423     11.9609     16.3521     10.3342      6.4657      5.4701      5.1081
2600  +0.25  +0.00   0.50  0.60      8.2173     11.9436     16.4010     10.5199     12.1374     16.3898     10.5128      6.4872      5.4369      5.0527
2600  +0.50  +0.00   0.50  0.60      8.2173     12.0751     16.3926     10.6553     12.2626     16.3815     10.6473      6.5219      5.4102      4.9989
2600  +0.75  +0.00   0.50  0.60      8.2173     12.1647     16.3335     10.7495     12.3413     16.3213     10.7396      6.5700      5.3906      4.9473
2600  +1.00  +0.00   0.50  0.60      8.2173     12.2210     16.2271     10.8112     12.3856     16.2123     10.7994      6.6293      5.3785      4.8986
2600  -0.25  +0.10   0.50  0.60      8.2173     11.5735     16.1681     10.1490     11.7533     16.1562     10.1384      6.4340      5.5095      5.1679
2600  -0.50  +0.20   0.50  0.60      8.2173     11.3966     16.0184      9.9741     11.5647     16.0068      9.9611      6.4147      5.5510      5.2235
2600  -0.75  +0.30   0.50  0.60      8.2173     11.2328     15.8842      9.8125     11.3889     15.8734      9.7969      6.4044      5.5945      5.2755
2600  -1.00  +0.40   0.50  0.60      8.2173     11.0818     15.7509      9.6642     11.2258     15.7415      9.6460      6.4009      5.6398      5.3236
2600  -1.50  +0.40   0.50  0.60      8.2173     10.7299     15.2378      9.3235     10.8396     15.2363      9.2974      6.4335      5.7547      5.4233
2600  -2.00  +0.40   0.50  0.60      8.2173     10.4733     14.3543      9.0880     10.5533     14.3560      9.0565      6.4865      5.8540      5.4929
2600  -2.50  +0.40   0.50  0.60      8.2173     10.3355     13.3803      8.9873     10.3935     13.3684      8.9551      6.5505      5.9557      5.5169
2700  +0.00  +0.00   0.50  0.60      8.0534     11.5336     15.8436     10.1149     11.7075     15.8293     10.1039      6.3561      5.3031      4.9347
2700  +0.25  +0.00   0.50  0.60      8.0534     11.7319     15.9124     10.3164     11.9108     15.8978     10.3072      6.3741      5.2753      4.8805
2700  -0.25  +0.10   0.50  0.60      8.0534     11.3441     15.6571      9.9273     11.5069     15.6432      9.9140      6.3265      5.3346      4.9917
2700  -0.50  +0.20   0.50  0.60      8.0534     11.1689     15.5044      9.7540     11.3205     15.4913      9.7382      6.3079      5.3690      5.0461
2700  -0.75  +0.30   0.50  0.60      8.0534     11.0056     15.3595      9.5929     11.1457     15.3476      9.5746      6.2972      5.4064      5.0980
2700  -1.00  +0.40   0.50  0.60      8.0534     10.8550     15.2078      9.4451     10.9837     15.1978      9.4242      6.2925      5.4462      5.1470
2700  -1.50  +0.40   0.50  0.60      8.0534     10.4987     14.5833      9.1033     10.5944     14.5806      9.0752      6.3195      5.5542      5.2541
2700  -2.00  +0.40   0.50  0.60      8.0534     10.2422     13.6649      8.8742     10.3110     13.6612      8.8421      6.3603      5.6519      5.3372
2700  -2.50  +0.40   0.50  0.60      8.0534     10.0951     12.8188      8.7703     10.1441     12.8008      8.7389      6.4142      5.7512      5.3803
2800  +0.00  +0.00   0.50  0.60      7.8954     11.3075     15.3740      9.8968     11.4661     15.3563      9.8835      6.2517      5.1518      4.7714
2800  +0.25  +0.00   0.50  0.60      7.8954     11.5277     15.4843     10.1198     11.6949     15.4655     10.1093      6.2643      5.1297      4.7205
2800  +0.50  +0.00   0.50  0.60      7.8954     11.7152     15.5624     10.3117     11.8829     15.5425     10.3020      6.2872      5.1134      4.6730
2800  +0.75  +0.00   0.50  0.60      7.8954     11.8649     15.6111     10.4657     12.0276     15.5895     10.4555      6.3214      5.1029      4.6295
2800  -0.25  +0.10   0.50  0.60      7.8954     11.1243     15.1941      9.7154     11.2723     15.1772      9.6998      6.2255      5.1755      4.8242
2800  -0.50  +0.20   0.50  0.60      7.8954     10.9521     15.0348      9.5451     11.0891     15.0191      9.5270      6.2088      5.2028      4.8758
2800  -0.75  +0.30   0.50  0.60      7.8954     10.7908     14.8753      9.3863     10.9167     14.8612      9.3657      6.1989      5.2335      4.9261
2800  -1.00  +0.40   0.50  0.60      7.8954     10.6420     14.7016      9.2409     10.7569     14.6897      9.2178      6.1941      5.2674      4.9744
2800  -1.50  +0.40   0.50  0.60      7.8954     10.2850     13.9684      8.9033     10.3680     13.9632      8.8736      6.2170      5.3650      5.0844
2800  -2.00  +0.40   0.50  0.60      7.8954     10.0310     13.0517      8.6843     10.0895     13.0422      8.6524      6.2481      5.4566      5.1748
2800  -2.50  +0.40   0.50  0.60      7.8954      9.8892     12.3652      8.5878      9.9311     12.3422      8.5574      6.2924      5.5258      5.2259
2900  +0.00  +0.00   0.50  0.60      7.7430     11.0787     14.9617      9.6755     11.2237     14.9406      9.6600      6.1506      5.0166      4.6216
2900  +0.25  +0.00   0.50  0.60      7.7430     11.3162     15.1213      9.9144     11.4739     15.0987      9.9026      6.1559      5.0004      4.5756
2900  +0.50  +0.00   0.50  0.60      7.7430     11.5294     15.2507     10.1312     11.6926     15.2268     10.1215      6.1689      4.9894      4.5340
2900  +0.75  +0.00   0.50  0.60      7.7430     11.7081     15.3554     10.3136     11.8704     15.3303     10.3043      6.1903      4.9835      4.4971
2900  -0.25  +0.10   0.50  0.60      7.7430     10.9043     14.7833      9.5029     11.0388     14.7632      9.4852      6.1292      5.0328      4.6687
2900  -0.50  +0.20   0.50  0.60      7.7430     10.7376     14.6120      9.3387     10.8614     14.5934      9.3184      6.1155      5.0530      4.7162
2900  -0.75  +0.30   0.50  0.60      7.7430     10.5810     14.4319      9.1853     10.6939     14.4153      9.1625      6.1072      5.0771      4.7633
2900  -1.00  +0.40   0.50  0.60      7.7430     10.4363     14.2309      9.0450     10.5385     14.2168      9.0199      6.1031      5.1047      4.8092
2900  -1.50  +0.40   0.50  0.60      7.7430     10.0832     13.3952      8.7182     10.1545     13.3865      8.6877      6.1235      5.1901      4.9179
2900  -2.00  +0.40   0.50  0.60      7.7430      9.8349     12.5163      8.5130      9.8841     12.5011      8.4817      6.1471      5.2728      5.0102
2900  -2.50  +0.40   0.50  0.60      7.7430      9.6988     11.9714      8.4211      9.7347     11.9442      8.3921      6.1767      5.3285      5.0658
3000  +0.00  +0.00   0.50  0.60      7.5958     10.8308     14.5902      9.4341     10.9620     14.5667      9.4162      6.0510      4.8976      4.4882
3000  +0.25  +0.00   0.50  0.60      7.5958     11.0739     14.8012      9.6762     11.2215     14.7760      9.6626      6.0474      4.8872      4.4488
3000  -0.25  +0.10   0.50  0.60      7.5958     10.6712     14.4084      9.2770     10.7924     14.3862      9.2569      6.0356      4.9066      4.5285
3000  -0.50  +0.20   0.50  0.60      7.5958     10.5155     14.2202      9.1247     10.6262     14.1997      9.1023      6.0258      4.9201      4.5706
3000  -0.75  +0.30   0.50  0.60      7.5958     10.3680     14.0143      8.9818     10.4683     13.9961      8.9570      6.0201      4.9377      4.6133
3000  -1.00  +0.40   0.50  0.60      7.5958     10.2309     13.7810      8.8507     10.3209     13.7652      8.8238      6.0173      4.9592      4.6557
3000  -1.50  +0.40   0.50  0.60      7.5958      9.8880     12.8598      8.5432      9.9485     12.8473      8.5123      6.0365      5.0317      4.7592
3000  -2.00  +0.40   0.50  0.60      7.5958      9.6496     12.0518      8.3549      9.6907     12.0314      8.3248      6.0540      5.1036      4.8485
